,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.46259880065918,2.44851303100586,0.4512290954589844,2.2833290100097656,5.073390960693359,-1.5941429138183594,-15.950000762939453,1.3999996185302734,-0.6500005722045898,-1.440000057220459,0.8500003814697266,-4.71999979019165,6.0,6.0,03-17,-2.19252339998881
01-03,-14.952312469482422,3.101451873779297,0.4512290954589844,2.2833290100097656,2.3334274291992188,-1.497528076171875,-15.39999771118164,1.75,-0.6500005722045898,-1.4000000953674316,0.8899998664855957,-5.109999656677246,6.0,6.0,03-18,-2.350033442179362
01-04,-15.11554718017578,3.101451873779297,0.8064231872558594,0.5068588256835938,2.0087928771972656,-0.2415390014648437,-15.799999237060547,1.75,-1.0500001907348633,-1.140000343322754,0.5500001907348633,-4.959999561309815,6.0,6.0,03-19,-2.465296546618144
01-05,-15.11554718017578,1.4364585876464844,1.2550544738769531,1.5111045837402344,-0.48211669921875,0.0,-15.799999237060547,1.9500007629394531,-0.6999998092651367,-0.9499998092651368,0.4299998283386231,-5.229999542236328,5.0,7.0,03-20,-2.641253670056661
01-06,-16.747894287109375,-1.0446891784667969,1.4314651489257812,1.0541267395019531,-0.5766143798828125,0.0,-14.75,2.550000190734864,-0.9499998092651368,-0.9200000762939452,0.2799997329711914,-5.229999542236328,4.0,8.0,03-21,-2.9086337884267173
01-07,-13.58112907409668,-5.9417457580566415,1.4335174560546875,0.8710899353027344,-0.5766143798828125,0.2898445129394531,-14.450000762939453,1.6999998092651367,-1.0999994277954102,-0.9300003051757812,0.2799997329711914,-5.180000305175781,5.0,7.0,03-22,-3.0987532138824463
01-08,-16.225542068481445,-5.974399566650392,1.9227638244628904,0.6874427795410156,-0.3887748718261719,0.6763038635253906,-13.700000762939453,2.1999998092651367,-1.5,-0.9300003051757812,0.4499998092651367,-5.090000152587892,5.0,7.0,03-23,-3.156017303466797
01-09,-11.328498840332033,-4.603233337402344,1.9674530029296875,0.6874427795410156,0.17678070068359375,1.8839874267578125,-12.25,2.0999994277954097,-1.5,-0.9500002861022948,0.619999885559082,-4.9800004959106445,6.0,6.0,03-24,-2.3480058113733926
01-10,-9.89203643798828,-4.2441062927246085,1.9674530029296875,0.5962409973144531,-0.576324462890625,0.7246131896972656,-11.80000114440918,2.0999994277954097,-1.8000001907348633,-0.9500002861022948,0.3000001907348633,-5.5,5.0,7.0,03-25,-2.422846833864848
01-11,-9.989978790283203,-4.2441062927246085,1.78985595703125,0.05112075805664063,-3.5336227416992188,1.7873802185058594,-11.850000381469727,2.0999994277954097,-1.5500001907348633,-0.9200000762939452,0.04999971389770508,-5.1600003242492685,5.0,7.0,03-26,-2.622446060180664
01-12,-9.989978790283203,-1.9261627197265625,0.7628898620605469,0.14264297485351562,-2.923145294189453,1.2559967041015625,-11.850000381469727,2.1999998092651367,-1.9499998092651367,-1.0,0.17999982833862305,-5.140000343322754,5.0,7.0,03-27,-2.519813179969788
01-13,-11.23055648803711,-1.2405776977539062,0.3592338562011719,1.1964607238769531,-2.923145294189453,1.2559967041015625,-10.75,1.9500007629394531,-2.149999618530273,-1.1600003242492676,0.1399998664855957,-5.140000343322754,5.0,7.0,03-28,-2.4743823210398355
01-14,-8.684089660644531,0.19586944580078125,0.7596893310546875,1.6592483520507812,-2.923145294189453,1.1110725402832031,-10.200000762939453,1.9000005722045896,-1.9000005722045896,-1.1600003242492676,0.1399998664855957,-5.140000343322754,6.0,6.0,03-29,-2.020113070805868
01-15,-14.201425552368164,1.8608741760253904,1.5663986206054688,1.0124473571777344,-3.251861572265625,1.3526039123535156,-7.649999618530272,1.8999996185302728,-2.1000003814697266,-1.1600003242492676,0.4800000190734863,-4.310000419616698,6.0,6.0,03-30,-2.041747013727824
01-16,-14.13613510131836,-2.8729324340820312,1.4764480590820312,1.0124473571777344,-4.2925567626953125,1.7873764038085938,-6.5,2.149999618530273,-2.1000003814697266,-1.1600003242492676,0.4100003242492676,-3.429999828338623,5.0,7.0,03-31,-2.3046127557754517
01-17,-11.981435775756836,-2.8729324340820312,1.4764480590820312,1.0124473571777344,-3.774822235107422,0.14492034912109375,-5.55000114440918,2.149999618530273,-2.1000003814697266,-1.1599998474121094,0.309999942779541,-4.090000152587892,5.0,7.0,04-01,-2.202948053677877
01-18,-11.589670181274414,-2.8729324340820312,1.4764480590820312,1.937049865722656,-5.8579368591308585,-0.09661865234375,-5.55000114440918,2.149999618530273,-2.0,-1.200000286102295,0.3600001335144043,-3.639999866485596,4.0,8.0,04-02,-2.2403051455815635
01-19,-11.589670181274414,-2.8729324340820312,6.0124053955078125,0.8679084777832031,-5.9063377380371085,-0.144927978515625,-5.55000114440918,2.149999618530273,-1.4500007629394531,-1.420000076293945,0.4900002479553223,-3.619999885559082,4.0,8.0,04-03,-1.919463038444519
01-20,-11.589670181274414,-4.635868072509767,5.696704864501952,1.0467681884765625,-6.898609161376952,-0.144927978515625,-5.55000114440918,1.0499992370605469,-3.050000190734864,-1.6100001335144043,0.4200000762939453,-3.619999885559082,4.0,8.0,04-04,-2.40713369846344
01-21,-10.414386749267578,-0.91412353515625,5.066173553466797,1.5951995849609375,-6.898609161376952,-0.144927978515625,-2.200000762939453,0.5999994277954102,-2.75,-1.5900001525878906,0.4200000762939453,-3.619999885559082,4.0,8.0,04-05,-1.7375562985738118
01-22,-8.194387435913086,0.6855888366699219,4.9782371520996085,1.5951995849609375,-6.898609161376952,-0.2415313720703125,-2.5,0.8000001907348633,-2.75,-1.5900001525878906,0.4200000762939453,-3.6999998092651367,5.0,7.0,04-06,-1.4496251742045083
01-23,-8.84731674194336,2.1547088623046875,5.068195343017578,1.5951995849609375,-6.284351348876952,-0.5796890258789062,-2.149999618530273,0.4499998092651367,-2.75,-1.5199999809265137,0.7899999618530273,-4.009999752044679,5.0,7.0,04-07,-1.3402710755666096
01-24,-10.642902374267578,2.3505935668945312,5.068195343017578,1.18475341796875,-6.0480918884277335,-0.2898445129394531,-1.9000015258789065,0.39999961853027344,-3.40000057220459,-1.6399998664855957,0.5299997329711914,-3.920000076293945,5.0,7.0,04-08,-1.5256082614262898
01-25,-10.642902374267578,2.3505935668945312,4.889450073242188,0.8171844482421875,-6.4261016845703125,0.5321273803710938,-1.4000015258789062,0.39999961853027344,-2.9000000953674316,-1.450000286102295,0.8500003814697266,-3.389999866485596,6.0,6.0,04-09,-1.3641375303268433
01-26,-10.642902374267578,3.9502792358398438,3.056934356689453,0.4028244018554688,-5.953594207763673,0.4347610473632813,-1.4000015258789062,-0.14999961853027344,-2.9499998092651367,-1.4000000953674316,0.9000000953674316,-3.389999866485596,5.0,7.0,04-10,-1.4284748633702595
01-27,-11.099964141845703,4.374679565429688,3.325061798095703,0.631805419921875,-5.7156219482421875,0.4347610473632813,-0.6500015258789062,-0.4000005722045897,-2.899999618530273,-1.260000228881836,0.8899998664855957,-3.389999866485596,5.0,7.0,04-11,-1.3132733503977458
01-28,-12.046728134155273,5.517345428466797,3.6335678100585938,-0.9785652160644532,-5.7156219482421875,0.3381462097167969,0.3000011444091797,-0.7000007629394531,-2.6999998092651367,-1.119999885559082,0.8899998664855957,-3.3399996757507324,5.0,7.0,04-12,-1.326821247736613
01-29,-9.565563201904297,5.615291595458984,2.063438415527344,-0.424163818359375,-5.526618957519531,-0.29357147216796875,0.25,-2.549999237060547,-2.6999998092651367,-1.119999885559082,1.119999885559082,-3.09000015258789,4.0,8.0,04-13,-1.3517655531565351
01-30,-9.239086151123047,4.3420372009277335,1.8835334777832031,-0.424163818359375,-6.5182037353515625,-0.5377197265625,0.10000038146972656,-1.8500003814697263,-2.6999998092651367,-1.169999599456787,0.9900002479553224,-2.560000419616699,4.0,8.0,04-14,-1.4736335277557373
01-31,-9.53291130065918,5.843799591064452,1.8835334777832031,-0.424163818359375,-6.2788543701171875,-0.683013916015625,0.4500007629394531,-1.0500001907348633,-2.800000190734864,-0.5700001716613771,0.9600000381469728,-2.739999771118164,4.0,8.0,04-15,-1.245134154955546
02-01,-8.9779052734375,5.843799591064452,1.3919639587402344,-0.6069412231445312,-7.989501953125,0.04084396362304688,1.2000007629394531,-1.0500001907348633,-2.950000286102295,-0.5600004196166992,1.0800004005432131,-2.5799999237060547,5.0,7.0,04-16,-1.2631450494130452
02-02,-8.9779052734375,5.386741638183594,1.6583595275878906,-1.618438720703125,-7.231437683105469,0.04084396362304688,1.2000007629394531,-0.5500001907348633,-2.9499998092651367,-0.1700000762939453,1.4800000190734863,-2.979999542236328,5.0,7.0,04-17,-1.2259862820307414
02-03,-10.381721496582033,3.395282745361328,1.7927131652832031,-2.537822723388672,-8.326107025146483,0.04084396362304688,-0.2999992370605469,-0.75,-3.000000476837158,-0.09000015258789062,1.4800000190734863,-2.979999542236328,4.0,8.0,04-18,-1.804734230041504
02-04,-9.82673454284668,2.970867156982422,2.015003204345703,-1.5725288391113281,-8.326107025146483,-0.442230224609375,-0.35000038146972656,-1.25,-2.800000190734864,-0.07999992370605469,1.4800000190734863,-2.9099998474121094,3.0,9.0,04-19,-1.7576442162195842
02-05,-9.01056671142578,4.1788063049316415,0.9422035217285156,-1.4801292419433594,-7.522834777832031,-1.6540184020996094,-1.1000003814697266,-1.5499992370605469,-2.700000286102295,-0.07999992370605469,1.4000000953674316,-2.7100000381469727,3.0,9.0,04-20,-1.7738782564798992
02-06,-10.479677200317383,5.615268707275392,0.9422035217285156,-1.4801292419433594,-8.420948028564451,-2.0865440368652344,-1.1500015258789062,-1.3500003814697266,-2.700000286102295,-0.2799997329711914,1.9000000953674319,-2.8700003623962402,3.0,9.0,04-21,-1.8633190393447883
02-07,-10.871444702148438,5.386749267578125,0.9422035217285156,-1.1587486267089844,-8.893447875976562,-1.7472763061523438,-1.3499984741210938,-1.1999998092651367,-2.749999523162842,-0.2200002670288086,2.020000457763672,-3.139999866485596,3.0,9.0,04-22,-1.915163516998291
02-08,-8.48820686340332,5.386749267578125,0.5847015380859375,-0.9286155700683594,-9.22420883178711,-1.3578262329101562,-1.2999992370605469,-1.1999998092651367,-2.75,-0.09000015258789062,2.3499999046325684,-3.1599998474121094,3.0,9.0,04-23,-1.6814504861831665
02-09,-8.48820686340332,3.754405975341797,-0.1753082275390625,-1.984283447265625,-8.223350524902344,-1.3091468811035156,-1.2999992370605469,-0.5999994277954102,-3.25,-0.16000032424926758,2.200000286102295,-2.9600000381469727,2.0,10.0,04-24,-1.874657392501831
02-10,-5.452035903930664,3.4932174682617188,-0.3064918518066406,-2.077556610107422,-8.651699066162111,-1.3091468811035156,-1.25,-0.6999998092651367,-3.050000190734864,-0.059999942779541016,2.3399996757507324,-2.9600000381469727,2.0,10.0,04-25,-1.6653094291687012
02-11,-3.6891040802001953,4.080867767333984,-1.4686851501464844,-2.168506622314453,-8.651699066162111,-1.3091468811035156,-0.7000007629394531,-0.20000076293945312,-2.84999942779541,-0.2199997901916504,2.3399996757507324,-2.9600000381469727,2.0,10.0,04-26,-1.483022928237915
02-12,-3.721752166748047,4.080863952636719,-2.363025665283203,-2.4457015991210938,-8.840705871582031,0.9081382751464844,-0.7999992370605469,-0.6999998092651367,-2.399999618530273,-0.2199997901916504,2.3899998664855957,-3.1100001335144043,3.0,9.0,04-27,-1.4351818164189656
02-13,-2.938232421875,1.6323471069335938,-2.722827911376953,-2.4457015991210938,-8.792762756347656,1.0508270263671875,-1.4499988555908203,-1.0,-2.399999618530273,-0.3200001716613769,2.1599998474121094,-2.700000286102295,3.0,9.0,04-28,-1.6605291366577148
02-14,-1.9588203430175781,1.5670623779296875,-2.722827911376953,-2.1243247985839844,-9.692245483398438,0.4696426391601562,-1.1000003814697266,-1.0,-2.399999618530273,-0.5700001716613771,2.2800002098083496,-2.139999866485596,3.0,9.0,04-29,-1.6159594456354778
02-15,-1.567047119140625,1.5670623779296875,-1.3821754455566406,-1.6655120849609375,-9.930564880371094,-0.15648651123046875,-1.1500015258789062,-1.0,-1.7000007629394531,-0.3400001525878906,2.739999771118164,-2.040000438690185,2.0,10.0,04-30,-1.3853938976923623
02-16,-1.567047119140625,1.5670623779296875,-1.605621337890625,-2.169960021972656,-10.164417266845703,-0.15648651123046875,-1.1500015258789062,-1.0,-2.300000190734864,0.06999969482421875,2.84000015258789,-1.2200002670288086,3.0,9.0,05-01,-1.4047060012817385
02-17,-1.567047119140625,0.4897041320800781,-1.5122222900390625,-2.722614288330078,-10.830734252929688,-0.15648651123046875,-1.1500015258789062,-0.8000001907348633,-2.399999618530273,0.3899998664855957,6.340000152587892,-1.2200002670288086,3.0,9.0,05-02,-1.261616826057434
02-18,-0.2285366058349609,-1.5343971252441406,-2.1845474243164062,-3.2770233154296875,-10.830734252929688,-0.15648651123046875,-1.3500003814697266,-1.1000003814697266,-2.0,0.3899998664855957,6.340000152587892,-1.2200002670288086,2.0,10.0,05-03,-1.4293105204900105
02-19,-0.6202945709228516,-1.9261703491210933,-2.2289581298828125,-2.9536170959472656,-10.830734252929688,0.8549880981445312,-1.1499996185302734,-1.3000001907348633,-1.9499998092651367,0.3899998664855957,6.340000152587892,-1.1000003814697266,3.0,9.0,05-04,-1.372898856798808
02-20,2.0241146087646484,-3.4932174682617188,-2.6787147521972656,-2.9536170959472656,-9.597408294677734,1.1950035095214844,-1.6499996185302734,-1.5499992370605469,-1.9499998092651367,0.3899998664855957,6.449999809265138,-1.0999994277954102,4.0,8.0,05-05,-1.2428198258082073
02-21,4.4726219177246085,-4.113513946533203,-2.6787147521972656,-2.9536170959472656,-8.270603179931639,0.321746826171875,-0.8500003814697266,-1.5499992370605469,-1.9499998092651367,0.3499999046325684,7.2099995613098145,-1.0699996948242188,4.0,8.0,05-06,-0.9235066572825114
02-22,3.950275421142578,-4.113513946533203,-2.6787147521972656,-3.2804908752441406,-8.411323547363281,0.6104621887207031,-1.2000007629394531,-1.5499992370605469,-2.0,0.4300003051757813,7.539999961853027,-0.9899997711181641,4.0,8.0,05-07,-0.9744420846303304
02-23,3.950275421142578,-4.080867767333984,-1.9645576477050781,-3.9726181030273438,-7.936412811279298,0.6104621887207031,-1.2000007629394531,-1.3499994277954102,-2.0,0.4200000762939453,8.410000324249268,-0.9899997711181641,4.0,8.0,05-08,-0.841976523399353
02-24,2.80764389038086,-7.83526611328125,-2.59134292602539,-3.0982818603515625,-8.174385070800781,0.6104621887207031,-1.3500003814697266,-1.4499998092651367,-1.6000003814697266,0.3900003433227539,8.179999828338621,-0.9899997711181641,4.0,8.0,05-09,-1.2584308385849
02-25,2.7749900817871094,-7.149677276611327,-3.4845428466796875,-3.2383193969726562,-8.174385070800781,0.8520011901855469,-0.8999996185302734,-1.0500001907348633,-1.6499996185302734,0.3499999046325684,8.179999828338621,-0.8999996185302734,4.0,8.0,05-10,-1.1991610527038574
02-26,5.1255760192871085,-4.864398956298828,-3.975250244140625,-3.6079177856445312,-8.221630096435549,0.5591773986816406,-0.14999961853027344,-1.9499998092651367,-1.5999994277954102,0.3499999046325684,8.210000038146973,-0.9499998092651368,4.0,8.0,05-11,-0.9228701988855996
02-27,4.0808753967285165,-5.778511047363281,-4.1551513671875,-3.6079177856445312,-7.5529022216796875,0.3180084228515625,-0.35000038146972656,-1.8000001907348633,-1.5999994277954102,0.36999988555908203,7.399999618530272,-0.6799993515014648,4.0,8.0,05-12,-1.112966537475586
02-28,4.603219985961914,-3.852340698242188,-4.1551513671875,-3.1488037109375,-6.319923400878906,1.5803337097167969,-0.6999988555908203,-1.9499998092651367,-1.6499996185302734,0.3700003623962401,6.960000038146973,-0.5600004196166992,4.0,8.0,05-13,-0.7352219820022583
02-29,0.0,0.0,0.0,-3.240055084228516,0.0,0.0,0.0,-1.9499998092651367,0.0,0.0,0.0,-1.390000343322754,0.0,3.0,05-14,-0.5483379364013672
03-01,2.8729381561279297,-3.852340698242188,-4.0210838317871085,-3.3795166015625,-7.222492218017577,2.111724853515625,-0.14999961853027344,-2.0,-1.75,0.21000003814697266,6.21999979019165,-1.8200006484985352,4.0,8.0,05-15,-1.0650642315546672
03-02,2.8729381561279297,-3.9176406860351562,-4.9606971740722665,-3.059581756591797,-6.748279571533202,1.7222785949707031,-0.14999961853027344,-2.0,-1.8000001907348633,0.15000009536743164,6.180000305175781,-1.8200006484985352,4.0,8.0,05-16,-1.1275818745295207
03-03,3.8849925994873047,-4.2441062927246085,-4.2877845764160165,-2.9683284759521484,-4.368556976318359,1.7222785949707031,-1.1499996185302734,-2.300000190734864,-1.0999994277954102,0.1700000762939453,6.269999504089356,-1.5500001907348633,4.0,8.0,05-17,-0.8267920811971029
03-04,2.807638168334961,-4.9296913146972665,-3.2103805541992188,-3.2455291748046875,-4.368556976318359,1.6256637573242188,-1.3999996185302734,-3.25,-1.0500001907348633,0.2199997901916504,6.269999504089356,-1.5199999809265137,4.0,8.0,05-18,-1.0042380491892495
03-05,3.950283050537109,-10.41437530517578,-2.2292442321777344,-3.2455291748046875,-4.652050018310547,0.5127296447753906,1.75,-4.449999809265137,-1.1499996185302734,0.2199997901916504,6.3299994468688965,-0.9199995994567872,5.0,7.0,05-19,-1.1915154854456584
03-06,5.419401168823242,-11.426437377929688,-1.5546112060546875,-2.5568580627441406,-4.415458679199219,-0.02312469482421875,1.9500007629394531,-4.25,-1.1499996185302734,0.15999984741210938,6.090000152587892,-1.0500001907348633,4.0,8.0,05-20,-1.067257324854533
03-07,5.092929840087892,-11.78554916381836,-1.5546112060546875,-2.603046417236328,-4.652050018310547,0.22139358520507807,0.8999996185302734,-4.25,-0.8000001907348633,0.039999961853027344,6.189999580383301,-0.5,5.0,7.0,05-21,-1.1417445341746013
