,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.299999237060547,10.60000228881836,-7.200000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-3.209999084472656,3.0,9.0,03-17,-2.099166433016459
01-03,-9.299999237060547,10.60000228881836,-7.200000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-18,-2.8316665093104043
01-04,-9.299999237060547,10.60000228881836,-7.200000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-19,-2.8316665093104043
01-05,-9.299999237060547,10.60000228881836,-7.200000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-20,-2.8316665093104043
01-06,-9.299999237060547,10.60000228881836,-7.200000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-21,-2.8316665093104043
01-07,-9.299999237060547,10.60000228881836,-7.200000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-22,-2.8316665093104043
01-08,-9.299999237060547,10.60000228881836,-2.200000762939453,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-23,-2.4149998426437382
01-09,-9.299999237060547,10.60000228881836,-6.700000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-24,-2.7899998426437382
01-10,-9.299999237060547,10.60000228881836,-6.700000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-25,-2.7899998426437382
01-11,-9.299999237060547,10.60000228881836,-6.700000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-26,-2.7899998426437382
01-12,-9.299999237060547,10.60000228881836,-6.700000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-27,-2.7899998426437382
01-13,-9.299999237060547,10.60000228881836,-6.700000762939452,2.1000003814697266,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-28,-2.7899998426437382
01-14,-9.299999237060547,10.60000228881836,-6.700000762939452,3.0,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-29,-2.7149998744328823
01-15,-9.299999237060547,10.60000228881836,-6.700000762939452,3.0,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-30,-2.7149998744328823
01-16,-9.299999237060547,10.60000228881836,-6.700000762939452,3.0,4.5,0.0,0.0,0.0,-22.68000078201294,0.0,0.0,-12.0,3.0,9.0,03-31,-2.7149998744328823
