,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999961853027344,-0.4499988555908203,0.8999996185302734,0.6800003051757812,5.25,-0.3299999237060547,1.7099990844726562,-0.9200000762939452,3.0699996948242188,1.1100006103515625,2.0000009536743164,-5.279999732971191,8.0,4.0,03-17,0.6575001080830892
01-03,0.3000001907348633,-0.4499988555908203,0.8999996185302734,0.6800003051757812,5.25,-0.3299999237060547,1.7099990844726562,-0.1399993896484375,3.0699996948242188,0.8700008392333984,2.0000009536743164,-5.279999732971191,8.0,4.0,03-18,0.7150002320607504
01-04,0.4499998092651367,-0.4499988555908203,1.2999992370605469,0.4300003051757813,5.25,-0.3299999237060547,1.7099990844726562,-0.1399993896484375,3.0699996948242188,0.8700008392333984,2.0000009536743164,-5.279999732971191,8.0,4.0,03-19,0.7400001684824625
01-05,0.4499998092651367,-0.4499988555908203,0.6499996185302734,0.4300003051757813,4.799999237060547,-0.3299999237060547,1.7099990844726562,-0.1399993896484375,1.4400005340576172,-0.4799995422363281,2.0000009536743164,-5.279999732971191,7.0,5.0,03-20,0.4000001748402913
01-06,0.4499998092651367,-0.25,0.8500003814697266,0.8999996185302734,4.799999237060547,-0.3299999237060547,1.7099990844726562,-0.1399993896484375,1.4400005340576172,-0.4799995422363281,2.0000009536743164,-5.279999732971191,7.0,5.0,03-21,0.4725000858306885
01-07,0.4499998092651367,-0.25,0.8500003814697266,1.6999988555908203,4.799999237060547,-0.3299999237060547,2.200000762939453,0.1900005340576172,1.4400005340576172,-0.4799995422363281,2.0000009536743164,-5.859999656677246,8.0,4.0,03-22,0.5591668287913004
01-08,1.4499998092651367,-0.10000038146972656,1.25,1.0499992370605469,5.100000381469727,-0.3299999237060547,2.200000762939453,1.8099994659423828,0.8999996185302734,-0.4799995422363281,0.2400016784667969,-7.5,8.0,4.0,03-23,0.4658334255218506
01-09,2.1999998092651367,-0.7000007629394531,1.7000007629394531,1.0499992370605469,5.100000381469727,-0.3299999237060547,2.200000762939453,1.8899993896484373,0.8999996185302734,-0.4799995422363281,0.25,-7.569999694824219,8.0,4.0,03-24,0.5175000031789144
01-10,1.6000003814697266,-0.7000007629394531,1.7000007629394531,1.0499992370605469,5.700000762939452,-0.3299999237060547,2.200000762939453,1.8899993896484373,0.8999996185302734,-0.4799995422363281,0.25,-9.619999885559082,8.0,4.0,03-25,0.34666673342386883
01-11,1.6000003814697266,-0.7000007629394531,1.7000007629394531,1.0499992370605469,5.700000762939452,-0.9699993133544922,3.7100009918212886,1.8899993896484373,0.8999996185302734,-0.4799995422363281,0.25,-9.619999885559082,8.0,4.0,03-26,0.41916680335998535
01-12,1.6000003814697266,-0.20000076293945312,1.7000007629394531,1.0499992370605469,6.000001907348633,1.0900001525878906,3.7100009918212886,2.299999237060547,1.020000457763672,-0.4799995422363281,0.25,-7.020000457763673,9.0,3.0,03-27,0.9183335304260254
01-13,1.6000003814697266,0.6000003814697266,1.7000007629394531,1.6499996185302734,6.000001907348633,1.0900001525878906,3.7100009918212886,2.299999237060547,1.020000457763672,-0.4799995422363281,0.25,-7.020000457763673,10.0,2.0,03-28,1.0350003242492676
