,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-580.0,2810.0,-970.0,830.0,170.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,03-17,156.66666666666666
01-03,-710.0,2910.0,-970.0,830.0,50.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,03-18,144.16666666666666
01-04,-710.0,2910.0,-870.0,820.0,50.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,03-19,151.66666666666666
01-05,-710.0,2910.0,-880.0,830.0,50.0,0.0,-140.0,0.0,-240.0,0.0,0.0,0.0,3.0,9.0,03-20,151.66666666666666
01-06,-710.0,2900.0,-900.0,590.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-21,129.08416666463017
01-07,-710.0,2920.0,-880.0,580.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-22,131.58416666463017
01-08,-680.0,2900.0,-930.0,580.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-23,128.25083333129683
01-09,-750.0,2250.0,-970.0,580.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-24,64.91749999796349
01-10,-840.0,2300.0,-970.0,730.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-25,74.08416666463017
01-11,-820.0,2300.0,-1020.0,660.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-26,65.75083333129686
01-12,-820.0,2350.0,-1020.0,590.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-27,64.08416666463017
01-13,-850.0,2750.0,-1010.0,580.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-28,94.9174999979635
01-14,-740.0,2400.0,-1000.0,590.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-29,76.58416666463017
01-15,-620.0,2450.0,-810.0,550.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-30,103.25083333129685
01-16,-650.0,2250.0,-780.0,550.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,0.0,3.0,9.0,03-31,86.58416666463016
01-17,-500.0,2250.0,-780.0,550.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-01,99.08249999955295
01-18,-500.0,2250.0,-780.0,520.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-02,96.58249999955295
01-19,-500.0,2250.0,-670.0,520.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-03,105.74916666621964
01-20,-500.0,1410.0,-660.0,520.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-04,36.58249999955297
01-21,-460.0,2300.0,-650.0,590.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-05,120.74916666621964
01-22,-450.0,1320.0,-670.0,590.0,50.0,0.0,-140.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-06,38.24916666621964
01-23,-500.0,1500.0,-620.0,590.0,50.0,0.0,-110.0,0.0,-240.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-07,55.749166666219644
01-24,-380.0,1500.0,-620.0,590.0,50.0,0.0,-90.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-08,84.08249999955297
01-25,-380.0,1500.0,-470.0,590.0,50.0,0.0,-90.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,3.0,9.0,04-09,96.58249999955295
01-26,-380.0,1450.0,-550.0,590.0,-100.0,0.0,-90.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,2.0,10.0,04-10,73.24916666621965
01-27,-420.0,1150.0,-720.0,590.0,-100.0,0.0,-120.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,2.0,10.0,04-11,28.24916666621964
01-28,-500.0,1050.0,-800.0,590.0,-100.0,0.0,-120.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,2.0,10.0,04-12,6.582499999552965
01-29,-300.0,890.0,-600.0,590.0,-100.0,0.0,-120.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,2.0,10.0,04-13,26.582499999552965
01-30,-50.0,1100.0,-700.0,590.0,-100.0,-100.0,-120.0,0.0,-40.0,-0.9900000244379044,0.0,-0.019999980926513672,2.0,10.0,04-14,48.249166666219644
