,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.789999961853026,2.029998779296875,0.6800003051757884,0.7999992370605469,6.69999694824218,-0.09999847412110087,4.290000915527344,0.0099945068359375,8.379997253417956,6.220001220703112,7.4199981689453125,-34.920005798339844,9.0,3.0,03-17,-0.6066680749257435
01-03,-7.969999313354489,2.5200004577636683,0.6800003051757884,0.7999992370605469,6.459999084472656,0.25,5.090003967285156,0.339996337890625,8.379997253417956,5.5300064086914205,8.310005187988281,-54.45000076293945,10.0,2.0,03-18,-2.0049993197123204
01-04,-7.069999694824215,2.5200004577636683,0.8400001525878977,1.5,5.829998016357423,0.6700019836425781,5.480003356933594,0.339996337890625,7.410003662109362,6.090003967285143,7.4099960327148295,-48.989997863769524,10.0,2.0,03-19,-1.4974994659423853
01-05,-7.069999694824215,2.5200004577636683,0.94000244140625,1.0,6.200000762939452,0.1399993896484375,5.480003356933594,0.04999542236328125,8.140007019042969,6.6100006103515625,6.510002136230469,-62.78999710083008,10.0,2.0,03-20,-2.6891654332478843
01-06,-7.329999923706055,3.3199996948242148,0.80999755859375,1.2600021362304616,6.680000305175781,0.1399993896484375,5.820003509521477,1.029998779296875,7.7400054931640625,8.219993591308606,4.720001220703125,-62.78999710083008,10.0,2.0,03-21,-2.531666278839112
01-07,-6.679999351501468,2.55000114440918,1.7199974060058525,1.3000030517578196,6.680000305175781,-0.2900009155273437,4.979999542236328,2.1299972534179545,7.5,8.069999694824206,4.720001220703125,-62.34000015258789,9.0,3.0,03-22,-2.471666733423872
01-08,-7.300000190734862,2.70999908447266,1.539997100830071,1.1599998474121165,6.759998321533202,0.04999923706054688,4.240001678466797,3.1100006103515625,7.239997863769518,8.069999694824206,4.6100006103515625,-57.0099983215332,10.0,2.0,03-23,-2.068333705266319
01-09,-4.680000305175781,3.0,1.5099983215332031,1.1599998474121165,5.9499969482421875,-0.09999847412109376,4.999999999999979,2.8199996948242188,7.239997863769518,7.5699996948242045,3.260002136230483,-59.2599983215332,9.0,3.0,03-24,-2.210833549499514
01-10,-4.7499999999999964,3.0100002288818364,1.5099983215332031,0.779998779296875,5.74000167846679,-0.2900009155273437,5.240001678466797,2.8199996948242188,6.860000610351548,4.199996948242188,1.2099990844726562,-60.93000030517578,9.0,3.0,03-25,-2.8833336830139173
01-11,-4.35000038146973,3.0100002288818364,1.6100006103515625,0.4300003051757813,5.540000915527344,0.6199989318847656,4.6300010681152335,2.8199996948242188,6.719993591308607,0.910003662109375,1.8600006103515767,-50.7899971008301,10.0,2.0,03-26,-2.24916648864746
01-12,-4.35000038146973,3.35000038146973,1.6899986267089844,0.8099975585937571,5.5,0.30999755859375,4.6300010681152335,2.500000000000014,6.400001525878906,3.1199951171875,3.25,-38.849998474121094,10.0,2.0,03-27,-0.9700005849202455
01-13,-4.2999992370605495,2.760000228881836,2.009998321533203,1.6899986267089844,5.5,0.30999755859375,4.740001678466797,4.2000045776367045,6.129997253417969,1.5699996948242188,3.2600021362304545,-38.849998474121094,10.0,2.0,03-28,-0.9149998029073106
01-14,-3.3600006103515625,3.0399990081787114,2.0100021362304616,1.970001220703125,5.5,-0.4300003051757813,5.3899993896484375,2.279998779296875,8.220001220703125,1.5699996948242188,3.2600021362304545,-39.0,9.0,3.0,03-29,-0.795833110809328
01-15,-4.059999465942384,3.3800010681152344,1.7400016784667969,2.09000015258789,5.509998321533203,-0.5900001525878906,5.040000915527352,3.5499954223632812,7.870002746582031,1.5699996948242188,2.709999084472656,-37.91999816894531,9.0,3.0,03-30,-0.7591665585835768
01-16,-5.600000381469723,3.040000915527351,2.0800018310546875,2.09000015258789,5.7399978637695375,-0.25999832153321023,5.159996032714844,3.740005493164064,7.870002746582031,1.5699996948242188,1.220001220703125,-39.680000305175774,9.0,3.0,03-31,-1.0858327547709126
01-17,-3.0100002288818395,3.040000915527351,2.0800018310546875,2.09000015258789,5.720001220703117,0.529998779296875,5.490001678466784,3.990005493164064,7.870002746582031,2.310005187988281,0.7699966430664205,-39.72000122070313,10.0,2.0,04-01,-0.7366655667622887
01-18,-2.70999908447266,3.040000915527351,2.0800018310546875,1.6199989318847583,5.479999542236328,0.7700004577636648,5.490001678466784,3.990005493164064,8.680000305175781,2.6100006103515625,1.0100021362304688,-40.62999725341797,10.0,2.0,04-02,-0.7141653696695988
01-19,-2.70999908447266,3.040000915527351,2.3600006103515625,1.3500022888183594,4.880001068115226,0.8300018310546804,5.490001678466784,3.990005493164064,9.099998474121094,0.02999877929688921,0.709999084472642,-45.599998474121094,10.0,2.0,04-03,-1.377498944600425
01-20,-2.70999908447266,3.210000991821285,3.3000030517578196,0.9700012207031179,4.580001831054688,0.8300018310546804,5.490001678466784,3.94000244140625,8.209999084472644,-0.26000213623046875,0.9500045776367188,-45.599998474121094,9.0,3.0,04-04,-1.4241652488708532
01-21,-3.2499999999999964,3.2099990844726562,3.5800018310546875,0.9300003051757812,4.580001831054688,0.8300018310546804,5.3999977111816415,4.850006103515625,9.5,0.12999725341795454,0.9500045776367188,-45.599998474121094,10.0,2.0,04-05,-1.2408323287963885
01-22,-0.5200004577636683,4.3700008392333975,2.979999542236328,0.9300003051757812,4.580001831054688,0.6599998474121094,4.170001983642572,2.190002441406264,8.389999389648438,0.12999725341795454,0.9500045776367188,-44.310005187988274,10.0,2.0,04-06,-1.2899998029073072
01-23,-0.4300003051757848,4.409999847412114,3.3699989318847727,0.9300003051757812,5.1699981689453045,0.6000022888183665,5.1400032043457164,2.30999755859375,8.389999389648438,-0.9300003051757956,0.75,-46.1500015258789,9.0,3.0,04-07,-1.3700002034505203
01-24,-0.6800003051757777,4.430000305175779,3.3699989318847727,1.4300003051757812,4.799999237060553,1.4300003051757812,4.27000427246093,0.5900039672851705,7.410003662109375,-1.0500030517577983,1.5900039672851562,-41.430000305175774,9.0,3.0,04-08,-1.1533323923746703
01-25,-0.6800003051757777,4.430000305175779,2.9599990844726634,1.1999969482421875,4.600002288818351,1.950000762939446,4.630004882812506,0.5900039672851705,6.980003356933594,-4.010002136230469,2.010002136230483,-36.400001525878906,9.0,3.0,04-09,-0.9783325195312476
01-26,-0.6800003051757777,4.6399993896484455,2.8100013732910085,1.0200004577636648,4.6399993896484375,2.579998016357422,4.630004882812506,-0.5599975585937358,6.549995422363281,-4.799995422363266,1.3099975585937358,-36.400001525878906,8.0,4.0,04-10,-1.1883331934610988
