,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5318012237548828,0.05448007583618164,0.0523371696472168,0.9986705780029296,1.1790323257446291,0.4609479904174805,0.16107845306396484,0.125579833984375,0.5951652526855469,-0.4943103790283203,2.685462951660156,-6.89019775390625,9.0,3.0,03-17,-0.2169628938039144
01-03,-1.42238450050354,0.0977625846862793,0.0523371696472168,0.9986705780029296,1.0964956283569336,0.4669218063354492,0.4122848510742188,0.25604724884033203,0.5951652526855469,-0.4138259887695313,3.049137115478516,-8.870282173156738,9.0,3.0,03-18,-0.3068058689435323
01-04,-1.344170331954956,0.0977625846862793,0.10370683670043944,1.0549354553222656,0.8876857757568359,0.5965671539306641,0.5576086044311523,0.25604724884033203,0.461212158203125,-0.5182723999023438,2.7572898864746094,-8.402962684631348,9.0,3.0,03-19,-0.2910491426785787
01-05,-1.344170331954956,0.037600040435791016,0.1320948600769043,0.9993791580200196,0.8478374481201172,0.543426513671875,0.5576086044311523,0.2965726852416992,0.6547527313232422,-0.6720542907714844,2.524971008300781,-11.435190200805664,9.0,3.0,03-20,-0.5714309811592102
01-06,-1.4486024379730225,0.04196310043334961,0.2260580062866211,0.9590525627136228,0.8921966552734375,0.543426513671875,0.5701818466186523,0.4867076873779297,0.335322380065918,-0.7350730895996094,2.414997100830078,-11.435190200805664,9.0,3.0,03-21,-0.595746656258901
01-07,-1.4106955528259275,-0.005654335021972656,0.3669490814208984,0.8777141571044922,0.8921966552734375,0.4558391571044922,0.4818658828735352,0.7653274536132812,0.2903480529785156,-0.64959716796875,2.414997100830078,-11.509466171264648,8.0,4.0,03-22,-0.5858479738235474
01-08,-1.4889390468597412,-0.049495697021484375,0.3331947326660156,0.907501220703125,0.8921966552734375,0.3905143737792969,0.4109220504760742,1.0437116622924805,0.20374679565429688,-0.64959716796875,2.199441909790039,-11.283332824707033,8.0,4.0,03-23,-0.5908446113268534
01-09,-1.1122536659240725,0.007096767425537109,0.35210704803466797,0.907501220703125,0.7765817642211914,0.3900165557861328,0.3919277191162109,1.2026872634887695,0.20374679565429688,-0.7454547882080078,2.200674057006836,-11.244847297668457,9.0,3.0,03-24,-0.5558513800303141
01-10,-1.0541439056396484,0.011454582214355469,0.35210704803466797,0.8061141967773438,0.6672124862670898,0.28502559661865234,0.3727245330810547,1.2026872634887695,0.20374679565429688,-1.192913055419922,1.8232364654541016,-11.83020305633545,9.0,3.0,03-25,-0.6960792541503906
01-11,-0.9669787883758544,0.011454582214355469,0.3054075241088867,0.7700924873352051,0.6392297744750977,0.43712902069091797,0.2456483840942383,1.2026872634887695,0.2646980285644531,-1.5494403839111328,1.7021770477294922,-10.603174209594727,9.0,3.0,03-26,-0.6284224390983582
01-12,-0.9669787883758544,0.058725833892822266,0.27785778045654297,0.7699656486511229,0.7442693710327148,0.4252500534057617,0.2456483840942383,1.094618797302246,0.2797565460205078,-1.5536231994628906,1.7722015380859375,-8.885299682617188,9.0,3.0,03-27,-0.4781339764595032
01-13,-0.9824502468109132,-0.02317333221435547,0.22233867645263672,0.8516669273376465,0.7442693710327148,0.4252500534057617,0.28335094451904297,1.2664527893066406,0.04670906066894531,-1.467573165893555,1.7985954284667969,-8.885299682617188,8.0,4.0,03-28,-0.4766552646954854
01-14,-0.7052881717681885,-0.03624391555786133,0.2549691200256348,0.8672103881835938,0.7442693710327148,0.3610162734985352,0.3778038024902344,0.9809789657592772,0.2120819091796875,-1.467573165893555,1.7985954284667969,-8.941003799438477,8.0,4.0,03-29,-0.4627653161684672
01-15,-0.7461345195770264,0.063262939453125,0.3491153717041016,0.856938362121582,0.7661962509155273,0.3322277069091797,0.38387298583984375,1.3677682876586914,0.18948841094970706,-1.467573165893555,1.5313129425048828,-7.77958869934082,9.0,3.0,03-30,-0.34609276056289673
01-16,-0.8804683685302734,0.05515432357788086,0.4578523635864258,0.856938362121582,0.684295654296875,0.34459495544433594,0.24649333953857425,1.6135416030883791,0.18948841094970706,-1.467573165893555,1.7064018249511719,-7.9196834564208975,9.0,3.0,03-31,-0.3427470127741496
01-17,-0.6120750904083252,0.05515432357788086,0.4578523635864258,0.856938362121582,0.4642705917358398,0.4801740646362305,0.21508026123046875,1.5720348358154297,0.18948841094970706,-1.4995269775390625,1.814615249633789,-8.333355903625487,9.0,3.0,04-01,-0.3616124590237935
01-18,-0.5645308494567871,0.05515432357788086,0.4578523635864258,0.7906384468078613,0.3489646911621094,0.4813556671142578,0.21508026123046875,1.5720348358154297,0.1975259780883789,-1.2403793334960938,1.7926139831542969,-8.230817794799805,9.0,3.0,04-02,-0.34370895226796466
01-19,-0.5645308494567871,0.05515432357788086,0.3964486122131348,0.6484289169311523,0.4258384704589844,0.4516735076904297,0.21508026123046875,1.5720348358154297,0.2043399810791016,-1.5792598724365234,2.068866729736328,-9.46465015411377,9.0,3.0,04-03,-0.4642146031061809
01-20,-0.5645308494567871,0.07639837265014647,0.420318603515625,0.6999893188476562,0.3814735412597656,0.4516735076904297,0.21508026123046875,1.7791357040405271,0.3027629852294922,-1.4340934753417969,2.1392555236816406,-9.46465015411377,9.0,3.0,04-04,-0.4164322217305501
01-21,-0.5574655532836914,0.2229275703430176,0.38757801055908203,0.6082696914672852,0.3814735412597656,0.4516735076904297,0.1266937255859375,1.7201833724975586,0.16709041595458984,-1.230573654174805,2.1392555236816406,-9.46465015411377,9.0,3.0,04-05,-0.4206286668777466
01-22,-0.4206726551055908,0.4300422668457031,0.37829113006591797,0.6082696914672852,0.3814735412597656,0.33533191680908203,-0.07506465911865234,1.379094123840332,0.2273416519165039,-1.230573654174805,2.1392555236816406,-9.254186630249023,8.0,4.0,04-06,-0.4251164793968201
01-23,-0.5229365825653076,0.4778628349304199,0.40665626525878906,0.6082696914672852,0.4146175384521485,0.4525842666625977,0.03922462463378906,1.4785842895507812,0.2273416519165039,-1.4998302459716797,2.1441707611083984,-9.600689888000488,9.0,3.0,04-07,-0.4478453993797302
01-24,-0.6105730533599854,0.4604339599609375,0.40665626525878906,0.6538982391357422,0.39804649353027344,0.5804500579833984,0.0895700454711914,1.6446294784545898,0.049007415771484375,-1.1113338470458984,2.2495193481445312,-8.691722869873049,9.0,3.0,04-08,-0.3234515388806661
01-25,-0.6105730533599854,0.4604339599609375,0.3926496505737305,0.4805488586425781,0.32143497467041016,0.6860179901123047,0.10863113403320312,1.6446294784545898,0.0641632080078125,-1.243146896362305,2.1799392700195312,-7.66572380065918,9.0,3.0,04-09,-0.2650829354921977
01-26,-0.6105730533599854,0.6022405624389648,0.3554086685180664,0.4648103713989258,0.3602504730224609,0.7869529724121094,0.10863113403320312,1.4879789352416992,0.0646657943725586,-1.3956451416015625,2.153661727905273,-7.66572380065918,9.0,3.0,04-10,-0.2739451130231221
01-27,-0.7304747104644775,0.7876267433166504,0.37396717071533203,0.4132490158081055,0.4489717483520508,0.7869529724121094,0.1588916778564453,1.286163330078125,0.1250152587890625,-1.249105453491211,2.197650909423828,-7.66572380065918,9.0,3.0,04-11,-0.25556792815526325
01-28,-0.8843398094177246,0.8051857948303223,0.4342098236083984,0.30040454864501953,0.4489717483520508,0.6988801956176758,0.2721242904663086,1.0210638046264648,0.2230195999145508,-1.1758403778076172,2.197650909423828,-7.833774566650391,9.0,3.0,04-12,-0.29103700319925946
01-29,-0.5240707397460938,0.8654026985168457,0.3070335388183594,0.29526519775390625,0.36127185821533203,0.6624011993408203,0.2348518371582031,0.7423515319824219,0.2230195999145508,-1.1758403778076172,2.1108112335205083,-7.109354019165039,9.0,3.0,04-13,-0.2505713701248169
01-30,-0.4074735641479492,0.7924027442932129,0.3212118148803711,0.29526519775390625,0.44954967498779297,0.5382928848266602,0.3662996292114258,0.9143381118774414,0.2230195999145508,-0.7739696502685547,1.903676986694336,-6.54783821105957,9.0,3.0,04-14,-0.1604353984196981
01-31,-0.3936007022857666,0.8708462715148926,0.3212118148803711,0.33074951171875,0.5098953247070312,0.5796642303466797,0.3230171203613281,1.045797348022461,0.09670066833496094,-0.7403697967529297,2.0367965698242188,-6.681957244873048,9.0,3.0,04-15,-0.1417707403500875
02-01,-0.3183238506317139,0.8708462715148926,0.2324857711791992,0.28598976135253906,0.4319543838500977,0.8680534362792969,0.3802051544189453,1.045797348022461,0.07440948486328125,-0.6917324066162109,2.011436462402344,-6.197441101074219,9.0,3.0,04-16,-0.0838599403699239
