,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8768405914306641,3.95770263671875,3.1536598205566335,4.586845397949227,0.2334175109863281,2.1475830078125,-0.4718780517578125,9.568489074707033,5.355010986328125,-5.605209350585966,12.490554809570312,24.73996734619141,9.0,3.0,03-17,4.939941883087156
01-03,0.943328857421875,3.970409393310547,3.1536598205566335,4.586845397949227,-0.17895126342773438,2.839466094970703,-1.4645652770996094,9.970504760742188,5.355010986328125,-6.6689605712890625,12.847145080566404,9.158317565917985,9.0,3.0,03-18,3.70935090382894
01-04,1.740102767944336,3.970409393310547,3.890323638916009,4.5604209899902335,-0.6517715454101491,2.2576560974121094,-0.6112632751464844,9.970504760742188,1.6116256713867043,-4.434844970703125,11.212196350097642,19.983978271484407,9.0,3.0,03-19,4.458278179168701
01-05,1.740102767944336,3.7627086639404297,3.2257614135742188,4.398895263671875,-1.1634750366211009,1.0200157165527344,-0.6112632751464844,9.89434051513672,-1.2484664916992188,-6.574150085449219,9.903305053710925,19.098358154296907,8.0,4.0,03-20,3.6205110549926762
01-06,0.8000602722167969,4.171653747558594,2.743000030517578,4.5618553161621085,-1.3864784240722727,1.0200157165527344,-0.444438934326179,10.439468383789062,0.5508651733398438,-7.416786193847656,10.796783447265609,19.098358154296907,9.0,3.0,03-21,3.7445297241210938
01-07,0.6507835388183558,3.9391498565673833,2.9548950195312567,4.623504638671881,-1.3864784240722727,0.9222373962402344,-0.4628639221191406,10.6513671875,1.401092529296875,-8.883857727050781,10.796783447265609,20.24064636230472,9.0,3.0,03-22,3.7872716585795096
01-08,-0.8490505218505824,3.878789901733402,2.470012664794922,4.4787254333496245,-1.3082542419433594,0.8107566833496023,0.2227630615234375,8.746231079101548,2.4385223388671875,-8.883857727050781,9.723304748535156,7.3678207397460795,9.0,3.0,03-23,2.424647013346353
01-09,2.230022430419922,3.343976974487312,2.054290771484375,4.4787254333496245,-1.483989715576179,0.798114776611321,0.19086456298828125,7.990211486816406,2.4385223388671875,-7.47623443603517,17.611221313476552,3.3531265258789205,10.0,2.0,03-24,2.9607377052307124
01-10,1.3982315063476562,3.4455776214599614,2.054290771484375,4.31494140625,-1.8203125,0.8551406860351562,-0.9132575988769602,7.990211486816406,2.8251724243164062,-5.119064331054703,14.275199890136705,-11.345108032226562,8.0,4.0,03-25,1.496751944224037
01-11,2.005014419555664,3.4455776214599614,2.132530212402351,3.5790939331054616,-1.7648696899414062,1.7744293212890696,-1.0500984191894602,7.990211486816406,3.2051849365234517,-4.225357055664063,11.456535339355485,-4.228271484375,8.0,4.0,03-26,2.02666505177816
