,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.747644856128383,10.72858637742326,-9.786531066266217,12.593985856309605,0.5359041218719529,2.276756267854956,5.838318040136174,8.611863680298631,9.85342072034564,-8.111502871189508,16.258544331939756,-8.8191055639954,8.0,4.0,2.352716253216706
01-03,-15.205096423476935,11.78797922028949,-9.786531066266217,12.593985856309605,0.5107475716682246,2.120679209127532,7.226666519404698,10.866375588349426,9.85342072034564,-7.698054739622308,18.057955639417287,-27.817050293001994,8.0,4.0,1.0425898168787038
01-04,-12.035761197385193,11.78797922028949,-8.735629070579348,13.360324843608813,-2.1241816336227037,3.2152662388392432,8.285766676455891,10.866375588349426,8.629163776606458,-8.932138147152124,15.10326551186307,-28.253194088473023,7.0,5.0,0.9306031432333328
01-05,-12.035761197385193,10.40348582255823,-7.223847761053588,12.857139040874266,-2.451647027904729,1.959282619669712,8.285766676455891,10.837008805339646,7.920792468742577,-10.59032246490138,13.984963126914366,-39.381589756330975,7.0,5.0,-0.4528941372517655
01-06,-22.145802343189807,11.177166208255255,-3.8424887174074622,13.91656089059058,-2.117837420121436,1.959282619669712,9.261645167003405,15.551742608810113,7.77746894883338,-10.172066063279427,14.021905839355746,-39.381589756330975,7.0,5.0,-0.33283433481757696
01-07,-25.69749944320413,8.773356031055432,-1.918235938962992,12.82615011652059,-2.117837420121436,3.740451663366007,6.138871234829872,16.385330611635112,8.500003814697267,-9.01351872723592,14.021905839355746,-38.518701948684416,7.0,5.0,-0.573310347229072
01-08,-34.72962937699743,9.788252427292429,-1.8020877342373964,13.04483625221679,-2.0092342926130726,4.158161775624353,5.689716718683005,17.412784610728018,7.6793768358497845,-9.01351872723592,13.936013717182643,-34.30826832331501,7.0,5.0,-0.8461330097351508
01-09,-24.415398800408482,11.446738828223515,-2.3847361185756224,13.04483625221679,-5.816549075733541,5.3367176309503215,5.476676754969993,16.395823724137852,7.6793768358497845,-9.063597373131113,12.542886205269074,-50.68564619220417,7.0,5.0,-1.7035726107029656
01-10,-23.676685743023786,11.057881481852533,-2.3847361185756224,11.288801670837787,-6.478879708307781,5.049477915663262,6.683666492978658,16.395823724137852,7.146864132843852,-8.966409223879117,11.370070421920818,-76.42079455139455,7.0,5.0,-4.077909958745508
01-11,-23.676685743023786,11.057881481852533,-2.8934796093546318,9.538952518695355,-5.958774323938776,5.363011658816872,4.8644634627703685,16.395823724137852,6.6797697177713085,-9.873354070635234,11.17903507314349,-55.61929133620362,7.0,5.0,-2.745220620497356
01-12,-23.676685743023786,12.495010774303589,-2.9523768065331013,8.909315392691123,-5.808077680562773,6.146512962184062,4.8644634627703685,15.873477135822613,5.396382584734824,-8.502539121584602,11.684372799034273,-40.32448158504847,7.0,5.0,-1.3245521521009902
01-13,-23.175968694348892,12.086612737978268,-3.4942803018948108,10.628321760808943,-5.808077680562773,6.146512962184062,2.7478644860490222,16.157465858558258,5.008342660448928,-9.999997787868882,11.684372799034273,-40.32448158504847,7.0,5.0,-1.5286093987218397
01-14,-10.420980209117307,12.65723626170741,-5.197707706338901,7.96238399154501,-5.808077680562773,5.920725547581791,2.6606690850779637,13.594537460396044,6.553335013703821,-9.999997787868882,11.684372799034273,-41.312015516391455,7.0,5.0,-0.9754598951027494
01-15,-13.23012359957455,14.556711641476946,-5.639574529647539,7.788944623795736,-4.797982159575037,5.144290858210832,3.8267683324709787,17.688893934039687,7.5169667971505305,-9.999997787868882,11.489273738055113,-38.98808476985435,7.0,5.0,-0.3869927434433779
01-16,-18.376380801232305,13.493304807733375,-3.872369551206901,7.788944623795736,-2.5648174906692796,6.497030368441142,4.444447674221452,19.284465736547283,7.5169667971505305,-9.999997787868882,11.681340902521566,-45.96641117129615,7.0,5.0,-0.8394563243218703
01-17,-7.184328999290033,13.493304807733375,-3.872369551206901,7.788944623795736,-1.6990980781601408,7.3194562655475535,6.230180450919904,20.509879745437352,7.5169667971505305,-11.168431603729204,10.632370698783227,-41.13780001346211,7.0,5.0,0.702422928626607
01-18,-2.427183997590045,13.493304807733375,-3.872369551206901,4.32312870263346,-1.6213222591497822,8.187134565054194,6.230180450919904,20.509879745437352,7.366982139019476,-10.07692630474384,10.885650763870721,-40.316384525622354,7.0,5.0,1.056839544696297
01-19,-2.427183997590045,13.493304807733375,-2.0640855030391494,2.9458306119750297,-0.8700367423411296,8.632400972523135,6.230180450919904,20.509879745437352,7.9539260751239,-11.154448823841307,12.222454607653566,-49.183089250444965,7.0,5.0,0.5240944128424729
01-20,-2.427183997590045,14.752164774354204,-0.9515000622007124,5.181507276210262,-2.007147836422808,8.632400972523135,6.230180450919904,21.24173559070526,5.006876686999999,-8.862064664999062,12.463091626765502,-49.183089250444965,7.0,5.0,0.8397476305683907
01-21,0.1993374358495048,18.04423260528622,-0.8518435392307993,3.5959947179338045,-2.007147836422808,8.632400972523135,5.167574585648453,19.04074448999447,5.231610327123277,-8.946021909258512,12.463091626765502,-49.183089250444965,8.0,4.0,0.9489070188139408
01-22,1.0403110240776363,18.259520184060094,-1.8059371621684408,3.5959947179338045,-2.007147836422808,7.845999974076768,5.021912467971343,11.951225326658212,5.540469526337534,-8.946021909258512,12.463091626765502,-42.403325214807246,8.0,4.0,0.8796743937686582
01-23,-5.4072102385417695,18.481207512133235,-1.1249675677991793,3.5959947179338045,-1.0100992712492958,7.092374263837839,5.806794591081453,13.483833655168107,5.540469526337534,-8.740366571335992,12.763271503783884,-44.16033327852075,7.0,5.0,0.5267474035690718
01-24,-15.287524113142867,17.908702050788946,-1.1249675677991793,3.846150803432885,-1.4738034378441294,7.908914119347102,6.077550991522564,13.877923780770649,6.083652051439669,-8.375893119897318,11.930490296530285,-32.000005812872026,7.0,5.0,0.7809325035230484
01-25,-15.287524113142867,17.908702050788946,-0.3952632410108719,2.4746187138339844,-0.7524824670816533,10.765890179481211,7.9045123393241274,13.877923780770649,5.23602895609763,-8.534368120650129,11.04528013840426,-29.61679293414739,7.0,5.0,1.2188771068889903
01-26,-15.287524113142867,19.54740736200037,-4.935954271319674,2.175305616684588,-1.1808899848104977,10.701371986126812,7.9045123393241274,12.35954699124191,5.3547166867939024,-7.519958821311621,11.193869775657193,-29.61679293414739,7.0,5.0,0.8913008860914046
01-27,-18.513331709379415,19.09270188419762,-1.9746971052040017,1.426712982575422,0.4226119365164045,10.701371986126812,7.92219215531217,11.4433957377114,5.783782283261847,-5.632354901607476,11.7758980648355,-29.61679293414739,8.0,4.0,1.0692908650165744
01-28,-18.531231352493727,20.12627943276943,-0.9045520291026226,-0.199072895800483,0.4226119365164045,10.026513245956307,10.778863254022756,10.635732506852976,6.6829716210783925,-4.9071964294898365,11.7758980648355,-31.21259794460507,7.0,5.0,1.2245182842116689
01-29,-2.9132371387143965,20.40412026900188,-3.1941763839217194,0.983607590846996,1.5847873265076275,10.67772497541409,10.142658454503687,9.101941876007368,6.6829716210783925,-4.9071964294898365,11.183932446468628,-21.697469778119803,8.0,4.0,3.1708054024652426
01-30,1.0658276182505244,19.984258900872,-3.950302495232042,0.983607590846996,2.8534029839448216,9.218138638971826,11.091733293913606,10.641482537419797,6.6829716210783925,-4.932627745259981,10.014855101298606,-18.18268342798467,9.0,3.0,3.7892220515099897
01-31,-0.5134782561745147,20.48474778269826,-3.950302495232042,0.0983615885803163,2.687752116029965,9.29732222913722,9.930798061235311,10.426683718491498,6.058140087989861,-5.7323268793904685,9.215516784195687,-20.801269397589493,8.0,4.0,3.1001621116643
02-01,-1.2936679199468413,20.48474778269826,-5.256452590865218,-0.1289945919521266,0.7730991477495585,10.665716321573539,10.225903265690476,10.426683718491498,5.8408080566900535,-6.751911488879965,9.831287254080749,-20.6154467491992,7.0,5.0,2.850147683844232
02-02,-1.2936679199468413,18.60828369593976,-4.515314255650093,-1.2949160305043106,2.5915077916122384,10.665716321573539,10.225903265690476,13.070919001881313,5.4745575174223315,-2.2976783057542955,8.861553274174097,-24.432388458046034,7.0,5.0,2.9720396581993485
02-03,-1.3583488612595036,18.263591518365754,-4.9445312935400665,-1.7690608072896747,0.6266566105386936,10.665716321573539,10.174165847860577,13.070919001881313,5.533063771697622,1.0230242094485045,8.861553274174097,-24.432388458046034,8.0,4.0,2.976196761283735
02-04,-0.3248838810957391,17.469158479192053,-3.98744185854393,-0.6050958903756547,0.6266566105386936,11.333811973786373,10.640137546924956,11.861373727102864,4.295812654184475,1.3510110466989835,8.861553274174097,-26.01968420561287,8.0,4.0,2.958534123081192
02-05,1.089042332530639,15.409178114953376,-3.060581832679772,1.1886149992133788,0.3324124586750971,12.955946497816182,7.861248234487981,14.809339564521425,3.429350156096489,1.3510110466989835,8.110928469355706,-28.86440414355315,10.0,2.0,2.884340491509694
02-06,-14.357143102394247,18.174692614117337,-3.060581832679772,1.1886149992133788,-1.5387226315462903,11.430611497164607,9.630016320592164,18.854627167774407,3.429350156096489,-0.9431530135293638,8.17741951004755,-26.74166119343791,7.0,5.0,2.0203392076181967
