,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8432374000549316,2.7657670974731445,-0.6364326477050781,1.2317419052124023,4.3162317276000985,3.126718521118164,-0.314422607421875,0.29248809814453125,0.5337905883789062,-0.3656082153320313,3.155216217041016,-1.862762451171875,7.0,5.0,03-17,0.949957569440206
01-03,0.10408210754394533,2.4391050338745117,-0.6364326477050781,1.2317419052124023,4.905778884887695,3.147449493408203,-0.3582954406738281,0.3875465393066406,0.5337905883789062,-0.1828041076660156,3.1552143096923837,-1.9775276184082031,8.0,4.0,03-18,1.06247075398763
01-04,0.6583871841430664,2.4391050338745117,-0.4350757598876953,0.9539718627929688,4.963252067565918,2.9056644439697266,0.146240234375,0.3875465393066406,0.08774757385253906,0.13161849975585938,2.8460369110107417,-1.7921371459960938,10.0,2.0,03-19,1.1076964537302654
01-05,0.6583871841430664,2.286662101745605,-0.828333854675293,0.7507839202880859,5.034409523010254,3.300521850585937,0.146240234375,0.058498382568359375,0.32904815673828125,0.18280601501464844,2.735050201416016,-3.9285755157470703,10.0,2.0,03-20,0.8937915166219076
01-06,-0.008987903594970703,1.960000991821289,-0.3615903854370117,0.879511833190918,5.0133867263793945,3.300521850585937,-0.029253005981445312,0.21936607360839844,0.43141746520996094,0.4094829559326172,2.5764942169189453,-3.9285755157470703,8.0,4.0,03-21,0.8718146085739136
01-07,-0.5170164108276367,1.5679998397827148,-0.12588024139404294,0.71575927734375,5.0133867263793945,3.2137393951416016,0.03656005859375,0.5264778137207031,0.3436698913574219,0.5703506469726562,2.5764942169189453,-3.47833251953125,9.0,3.0,03-22,0.8702673912048341
01-08,-1.2752385139465332,2.939995765686035,0.09489917755126953,0.6964759826660156,5.199619293212892,3.3051013946533203,0.29248809814453125,0.9359569549560548,0.4899139404296875,0.5703506469726562,2.2752418518066406,-1.3948631286621094,10.0,2.0,03-23,1.1774951219558716
01-09,0.568878173828125,2.526214599609375,0.06556415557861328,0.6964759826660156,5.001358985900879,3.29047966003418,0.2120513916015625,0.5410995483398438,0.4899139404296875,0.5191631317138672,2.259389877319336,-2.5866775512695312,11.0,1.0,03-24,1.1319926579793294
01-10,0.43770694732666016,3.0053253173828125,0.06556415557861328,0.38350772857666016,5.279336929321289,3.0053024291992188,-0.1681804656982422,0.5410995483398438,0.6727180480957031,0.2632389068603516,1.672739028930664,-3.0016098022460938,10.0,2.0,03-25,1.0130623976389568
01-11,0.6950626373291016,3.0053253173828125,0.0885763168334961,-0.04836559295654297,5.055125236511231,2.837121963500977,-0.5118522644042969,0.5410995483398438,0.8116512298583984,-0.15355491638183594,1.5141868591308594,-2.1452655792236333,8.0,4.0,03-26,0.9740925629933676
