,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.03000000119209289,0.08000001311302185,-0.12999999523162842,0.01000000536441803,-0.019999995827674862,0.0,0.010000001639127731,0.04000000283122064,0.009999997913837431,-0.009999999776482582,6.0,6.0,03-17,0.0008333367295563223
01-03,-0.010000001639127731,-0.009999990463256836,0.03000000119209289,0.08000001311302185,-0.12999999523162842,0.01000000536441803,-0.019999995827674862,-0.010000001639127731,0.010000001639127731,0.05000000074505806,0.009999997913837431,-0.019999999552965164,6.0,6.0,03-18,-0.0008333303655187289
01-04,-0.010000001639127731,-0.009999990463256836,0.0,0.06999999284744263,-0.1300000101327896,0.01000000536441803,-0.019999995827674862,-0.010000001639127731,0.0,0.04000000283122064,0.019999999552965164,-0.009999999776482582,4.0,8.0,03-19,-0.0041666665735344095
01-05,-0.010000001639127731,0.0,0.05000001192092896,0.09000000357627869,-0.12000000476837155,0.0,-0.019999995827674862,0.0,0.010000001639127731,0.03000000119209289,0.009999997913837431,-0.009999999776482582,5.0,7.0,03-20,0.0025000011858840785
01-06,-0.019999999552965164,-0.019999980926513672,0.07999998331069946,0.09000000357627869,-0.15000000596046448,0.0,-0.019999995827674862,0.0,0.010000001639127731,0.03000000119209289,0.009999997913837431,-0.009999999776482582,5.0,7.0,03-21,4.656612873077394e-10
01-07,-0.030000004917383194,-0.09999999403953552,0.08000001311302185,0.06999999284744263,-0.15000000596046448,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.03000000119209289,0.009999997913837431,-0.019999999552965164,5.0,7.0,03-22,-0.009999999776482582
01-08,-0.019999999552965164,-0.09000000357627869,0.009999990463256836,0.08999998867511749,-0.14000001549720764,-0.009999997913837431,-0.019999995827674862,-0.010000001639127731,0.0,0.03000000119209289,0.009999997913837431,-0.019999999552965164,4.0,8.0,03-23,-0.014166669609646004
01-09,-0.019999999552965164,-0.02000001072883606,0.0,0.08999998867511749,-0.10999999940395357,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.03000000119209289,0.009999997913837431,-0.019999999552965164,4.0,8.0,03-24,-0.004166668280959129
01-10,0.0,-0.03999999165534973,0.0,0.06999999284744263,-0.09999999403953552,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.03999999910593033,0.009999997913837431,-0.019999999552965164,4.0,8.0,03-25,-0.004166666107873122
01-11,-0.01000000536441803,-0.03999999165534973,0.02000001072883606,0.07999999821186066,-0.09999999403953552,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.03000000119209289,0.0,-0.019999999552965164,4.0,8.0,03-26,-0.004166664866109689
01-12,-0.01000000536441803,-0.03000000119209289,0.02000001072883606,0.07999999821186066,-0.08000001311302185,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.03000000119209289,0.009999997913837431,-0.019999999552965164,5.0,7.0,03-27,-0.0008333340908090272
01-13,-0.020000003278255463,0.05000001192092896,-0.05000001192092896,0.1300000101327896,-0.08000001311302185,0.009999997913837431,-0.019999995827674862,-0.010000001639127731,0.0,-0.009999997913837431,0.009999997913837431,-0.019999999552965164,4.0,8.0,03-28,-0.0008333337803681692
01-14,-0.020000003278255463,0.0,-0.1499999761581421,0.09000000357627869,-0.08000001311302185,0.009999997913837431,-0.009999997913837431,0.0,0.009999997913837431,-0.009999997913837431,0.009999997913837431,-0.019999999552965164,4.0,8.0,03-29,-0.014166665884355703
01-15,0.009999997913837431,0.009999990463256836,-0.1499999761581421,0.1899999976158142,-0.09999999403953552,0.009999997913837431,0.0,0.0,0.0,-0.009999997913837431,0.009999997913837431,-0.019999999552965164,5.0,7.0,03-30,-0.0041666654869914055
01-16,0.009999997913837431,0.0,-0.16999998688697815,0.1899999976158142,-0.08000001311302185,-0.009999997913837431,0.0,0.0,0.0,-0.009999997913837431,0.0,-0.019999999552965164,2.0,10.0,03-31,-0.007499999987582366
01-17,0.010000001639127731,0.0,-0.16999998688697815,0.1899999976158142,-0.08000001311302185,-0.01000000536441803,0.0,0.0,0.0,-0.019999995827674862,0.0,-0.019999999552965164,2.0,10.0,04-01,-0.008333333457509676
01-18,0.010000001639127731,0.0,-0.16999998688697815,0.18000000715255735,-0.08000001311302185,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-02,-0.007499999521921078
01-19,0.010000001639127731,0.0,-0.15000000596046448,0.20000000298023224,-0.06999999284744263,-0.01000000536441803,0.0,0.0,0.009999997913837431,0.0,-0.009999997913837431,-0.009999999776482582,3.0,9.0,04-03,-0.002499999944120645
01-20,0.010000001639127731,0.0,-0.09999999403953552,0.2199999839067459,-0.07999999821186066,-0.01000000536441803,0.0,0.0,0.009999997913837431,0.0,0.0,-0.009999999776482582,3.0,9.0,04-04,0.0033333321722845235
01-21,-0.009999997913837431,-0.02000001072883606,-0.09000000357627869,0.15000000596046448,-0.07999999821186066,-0.01000000536441803,0.0,0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-05,-0.005000000974784295
01-22,-0.03000000119209289,-0.02000001072883606,0.0,0.15000000596046448,-0.07999999821186066,-0.01000000536441803,-0.009999997913837431,0.009999997913837431,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-06,-7.761021455128987e-10
01-23,-0.03000000119209289,0.009999990463256836,0.0,0.15000000596046448,-0.10000000894069673,0.0,-0.009999997913837431,0.009999997913837431,0.0,-0.009999997913837431,0.0,-0.009999999776482582,3.0,9.0,04-07,0.0008333323833843073
01-24,-0.020000003278255463,0.03999999165534973,0.0,0.11000001430511476,-0.11000001430511476,0.01000000536441803,0.0,0.009999997913837431,0.0,-0.019999995827674862,-0.009999997913837431,-0.019999999552965164,4.0,8.0,04-08,-0.0008333334699273107
01-25,-0.020000003278255463,0.03999999165534973,0.03000000119209289,0.12999999523162842,-0.09999999403953552,0.0,0.0,0.009999997913837431,0.0,-0.05000000447034837,0.0,-0.009999999776482582,4.0,8.0,04-09,0.002499998702357213
01-26,-0.020000003278255463,0.04999998211860657,-0.06000000238418578,0.12999999523162842,-0.08999998867511749,-0.009999997913837431,0.0,0.009999997913837431,0.0,-0.0599999949336052,0.0,-0.009999999776482582,3.0,9.0,04-10,-0.005000000974784295
01-27,-0.020000003278255463,0.029999971389770508,-0.07999998331069946,0.08000001311302185,-0.06999999284744263,-0.009999997913837431,0.0,0.019999999552965164,0.0,-0.05000000447034837,0.0,-0.009999999776482582,3.0,9.0,04-11,-0.0091666664617757
01-28,-0.020000003278255463,0.06000000238418578,-0.07999998331069946,0.06000000238418578,-0.06999999284744263,-0.009999997913837431,0.0,0.010000001639127731,0.009999997913837431,-0.05000000447034837,0.0,-0.009999999776482582,4.0,8.0,04-12,-0.008333331439644098
01-29,-0.009999997913837431,0.09000000357627869,-0.019999980926513672,0.11000001430511476,-0.06000000238418578,0.0,0.0,0.0,0.009999997913837431,-0.05000000447034837,0.0,-0.009999999776482582,3.0,9.0,04-13,0.005000002526988586
