,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0993862152099614,-0.06312370300292969,-0.5266990661621094,0.7998781204223633,0.8529586791992188,-0.6702594757080078,2.149713516235352,5.612720489501953,4.408641815185547,-1.0497398376464844,8.063133239746094,-8.333442687988281,6.0,6.0,03-17,0.6786995728810629
01-03,-2.538290023803711,-0.2104206085205078,-0.5266990661621094,0.7998781204223633,1.1909236907958984,-0.058650970458984375,2.227731704711914,6.17578125,4.408641815185547,-0.7376518249511719,9.71438980102539,-10.816780090332033,6.0,6.0,03-18,0.8024044831593832
01-04,-2.2510662078857417,-0.2104206085205078,-0.6876354217529297,1.0436506271362305,0.9656162261962892,-0.09215927124023438,2.973199844360352,6.17578125,4.344741821289063,-1.0024528503417969,8.710121154785156,-10.384906768798828,6.0,6.0,03-19,0.7987058162689209
01-05,-2.2510662078857417,-0.16833782196044922,0.08778572082519531,1.8892393112182613,1.1748275756835938,-0.4440498352050781,2.973199844360352,6.309846878051758,3.88836669921875,-1.5036773681640625,8.285228729248049,-10.551765441894533,7.0,5.0,03-20,0.8074665069580078
01-06,-2.0506725311279297,-0.1823625564575196,0.3438243865966797,1.9730329513549805,1.351858139038086,-0.4440498352050781,2.929859161376953,6.685222625732423,4.244342803955078,-1.0875625610351562,7.831378936767577,-10.551765441894533,7.0,5.0,03-21,0.9202588399251302
01-07,-2.07071304321289,-0.4559135437011719,0.958298683166504,1.8206777572631843,1.351858139038086,-0.5194549560546875,2.6178054809570312,5.1211585998535165,3.9887657165527344,-0.7376480102539062,7.831378936767577,-10.3358154296875,7.0,5.0,03-22,0.7975331942240397
01-08,-2.90567398071289,-0.5821619033813477,0.9363574981689452,1.843533515930176,1.263345718383789,-0.3267478942871094,2.470439910888672,5.69316291809082,4.098297119140625,-0.7376480102539062,6.8560791015625,-7.106498718261719,7.0,5.0,03-23,0.9585404396057128
01-09,-2.2043046951293945,-0.5050134658813477,0.84857177734375,1.843533515930176,1.5127887725830078,-1.005390167236328,2.695819854736328,5.594842910766602,4.098297119140625,-0.926788330078125,5.697307586669923,-13.800724029541016,7.0,5.0,03-24,0.3207450707753499
01-10,-2.4380970001220703,-0.7505092620849609,0.84857177734375,1.5616703033447266,1.2231121063232422,-1.2064743041992188,3.3285999298095703,5.594842910766602,4.289974212646484,-0.7092742919921875,5.272418975830078,-13.58477783203125,7.0,5.0,03-25,0.2858381271362305
01-11,-2.137509346008301,-0.7505092620849609,0.8997783660888672,1.470254898071289,0.9495201110839844,-1.3405227661132812,2.652477264404297,5.594842910766602,3.4958724975585938,-0.2931709289550781,5.552459716796875,-12.79953384399414,7.0,5.0,03-26,0.2744966348012288
