,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.999259948730469,0.9003219604492188,0.5512752532958984,-0.09365463256835938,3.8835716247558594,2.8017807006835938,-3.9391708374023438,7.111019134521484,6.103233337402344,-5.788352966308594,12.19805908203125,-6.2481231689453125,7.0,5.0,03-17,1.0400582949320476
01-03,-4.902132034301758,1.0252361297607422,0.5512752532958984,-0.09365463256835938,3.898391723632813,3.0851516723632812,-3.5007553100585938,7.697536468505858,6.103233337402344,-4.8501739501953125,12.3551025390625,-19.583160400390625,7.0,5.0,03-18,0.14883756637573242
01-04,-4.213148117065431,1.0252361297607422,0.4281177520751953,-0.0671539306640625,3.5809898376464844,3.2500038146972656,-2.24148941040039,7.697536468505858,4.804855346679688,-3.465850830078125,10.577430725097656,-12.973503112792967,7.0,5.0,03-19,0.7002520561218262
01-05,-4.213148117065431,1.3492298126220703,0.4395637512207031,-0.001605987548828125,4.0082435607910165,2.164417266845703,-2.24148941040039,7.428188323974608,4.8448333740234375,-3.6027603149414062,9.833648681640623,-21.962032318115234,7.0,5.0,03-20,-0.16274261474609375
01-06,-3.6739673614501953,1.122722625732422,0.32247352600097656,-0.02454376220703125,4.333515167236328,2.164417266845703,-2.427978515625,8.100482940673826,4.14202880859375,-3.9337081909179688,10.209609985351562,-21.962032318115234,7.0,5.0,03-21,-0.13558165232340494
01-07,-3.59455680847168,1.056318283081055,0.5799293518066406,0.2493858337402344,4.333515167236328,1.85321044921875,-4.4368858337402335,7.530773162841798,6.2608795166015625,-3.9700241088867188,10.209609985351562,-21.750171661376953,8.0,4.0,03-22,-0.13983472188313806
01-08,-3.94184684753418,0.9006996154785156,0.4669246673583984,0.2929344177246094,4.296077728271484,1.59075927734375,-3.929065704345703,8.045570373535156,6.234489440917969,-3.9700241088867188,9.025993347167967,-18.87826538085937,8.0,4.0,03-23,0.011187235514322916
01-09,-3.29117202758789,0.5579376220703125,0.6332015991210938,0.2929344177246094,4.016101837158203,1.5707969665527344,-3.0202713012695312,7.2103538513183585,6.234489440917969,-3.0429916381835938,11.168952941894533,-22.934803009033203,8.0,4.0,03-24,-0.050372441609700516
01-10,-3.5919437408447266,0.3015365600585937,0.6332015991210938,-0.18094253540039065,3.851627349853516,1.6324272155761719,-3.7644577026367188,7.2103538513183585,6.321685791015625,-1.7016677856445312,10.691368103027344,-26.14262390136719,7.0,5.0,03-25,-0.39495293299357104
01-11,-3.5857944488525386,0.3015365600585937,0.6468868255615234,0.0347900390625,3.9781341552734375,1.6533317565917969,-4.459510803222656,7.2103538513183585,5.745658874511719,-1.3254852294921875,11.667976379394533,-18.89617156982422,8.0,4.0,03-26,0.2476421991984049
01-12,-3.5857944488525386,0.3468894958496094,0.7456264495849609,0.07194137573242188,4.25848388671875,1.4173355102539062,-4.459510803222656,8.119438171386719,6.40362548828125,-0.3322906494140625,14.159294128417967,-17.323654174804688,8.0,4.0,03-27,0.8184487024943033
01-13,-3.2344188690185547,0.1120929718017578,0.8009376525878906,0.4418449401855469,4.25848388671875,1.4173355102539062,-4.581146240234375,8.537357330322267,6.630455017089844,1.090362548828125,13.792724609375,-17.323654174804688,9.0,3.0,03-28,0.9951979319254556
01-14,-3.1326446533203125,0.237762451171875,0.7109737396240234,0.5582199096679688,4.25848388671875,1.5807342529296875,-5.5818634033203125,7.916118621826173,6.037986755371094,1.090362548828125,13.792724609375,-18.103668212890625,9.0,3.0,03-29,0.7804325421651205
01-15,-3.302555084228516,1.0670490264892578,0.938232421875,0.2823677062988281,4.1311912536621085,1.980194091796875,-5.692058563232423,8.538516998291017,5.439964294433594,1.090362548828125,12.171066284179688,-12.197288513183596,9.0,3.0,03-30,1.2039202054341631
01-16,-3.7794876098632812,0.7159023284912109,1.360860824584961,0.2823677062988281,4.41680908203125,1.4237403869628906,-5.7436981201171875,8.834774017333984,5.439964294433594,1.090362548828125,10.36151123046875,-14.434951782226562,9.0,3.0,03-31,0.8306795756022135
01-17,-3.15034294128418,0.7159023284912109,1.360860824584961,0.2823677062988281,4.7589874267578125,2.2383384704589844,-6.222434997558594,8.877262115478516,5.439964294433594,0.5781631469726562,10.104499816894533,-13.822647094726562,9.0,3.0,04-01,0.9300767580668132
01-18,-2.7873992919921875,0.7159023284912109,1.360860824584961,0.2760658264160156,4.352886199951172,1.4959297180175781,-6.222434997558594,8.877262115478516,5.3247833251953125,1.1657791137695312,9.334716796875,-17.318840026855472,9.0,3.0,04-02,0.5479593276977539
01-19,-2.7873992919921875,0.7159023284912109,1.305948257446289,0.6731185913085938,4.076148986816406,1.338603973388672,-6.222434997558594,8.877262115478516,6.145164489746094,0.5019302368164062,8.949844360351562,-22.12372589111328,9.0,3.0,04-03,0.1208635965983073
01-20,-2.7873992919921875,0.6217803955078125,1.556501388549805,0.6461334228515625,4.000495910644531,1.338603973388672,-6.222434997558594,10.260868072509766,6.2856903076171875,1.4815902709960938,8.564491271972656,-22.12372589111328,9.0,3.0,04-04,0.30188290278116864
