,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.306634902954102,2.9666252136230433,6.696933746337891,3.8380088806152344,6.229999542236335,-5.209999084472656,5.279998779296889,22.630001068115234,58.11999511718753,-70.74000549316406,28.57000732421875,-57.43999481201172,8.0,4.0,03-17,-0.3637553850809698
01-03,-4.719184875488281,2.6728992462158203,6.696933746337891,3.8380088806152344,5.830001831054695,-5.509994506835923,7.0,22.829998016357422,58.11999511718753,-77.62998962402347,42.349998474121094,-71.29999542236328,8.0,4.0,03-18,-0.8184440930684383
01-04,-4.298179626464844,2.6728992462158203,7.059196472167969,5.757011413574219,5.409999847412109,-5.480003356933594,7.739997863769531,22.829998016357422,52.45001220703122,-67.07000732421875,32.579994201660156,-64.91000366210936,8.0,4.0,03-19,-0.43825705846150836
01-05,-4.298179626464844,2.7218532562255895,6.16822814941407,5.4926605224609375,3.8800010681152415,-5.520004272460952,7.739997863769531,22.23999786376953,55.80000305175781,-84.77999877929688,32.70000457763673,-84.27000427246094,8.0,4.0,03-20,-3.5104533831278473
01-06,-4.885629653930664,3.123277664184563,7.323551177978523,6.834007263183601,4.159999847412109,-5.520004272460952,8.929996490478509,26.12000274658203,54.61000061035159,-86.3900146484375,29.999992370605455,-84.27000427246094,8.0,4.0,03-21,-3.330402056376139
01-07,-4.572320938110355,2.780599594116211,9.585231781005866,5.6101531982421875,4.159999847412109,-6.690002441406264,9.1500015258789,28.61999893188476,46.019989013671875,-85.83001708984372,29.999992370605455,-87.75,8.0,4.0,03-22,-4.076364517211915
01-08,-4.797512054443359,3.3190937042236293,8.978199005126953,5.336006164550781,4.450000762939453,-4.819999694824219,9.34000015258789,29.730003356933594,48.3699951171875,-85.83001708984372,28.70999145507814,-84.04999542236328,8.0,4.0,03-23,-3.4386862119038866
01-09,-3.2603492736816406,4.063199996948249,8.40053939819336,5.336006164550781,4.3199996948242045,-4.149993896484361,9.97000122070311,28.829998016357422,48.3699951171875,-86.64001464843747,32.88999176025389,-82.66999816894531,8.0,4.0,03-24,-2.8783853848775216
01-10,-3.671566009521488,3.2309761047363246,8.40053939819336,3.4169998168945312,2.979999542236328,-4.1100006103515625,10.270004272460938,28.829998016357422,50.50999450683594,-91.08999633789062,20.079994201660128,-73.93999481201172,8.0,4.0,03-25,-3.7577543258667014
01-11,-3.7401008605957067,3.2309761047363246,8.49844741821289,0.6755638122558665,3.4399986267089844,-3.2600021362304688,7.669998168945298,28.829998016357422,52.08000183105469,-105.12001037597656,19.50000762939456,-70.62999725341795,8.0,4.0,03-26,-4.902093251546222
01-12,-3.7401008605957067,3.2897205352783203,8.155765533447259,1.5371589660644602,3.339996337890625,-5.559997558593764,7.669998168945298,27.779998779296875,53.86000061035156,-107.79000854492188,22.839996337890653,-70.1500015258789,8.0,4.0,03-27,-4.897289435068767
01-13,-3.8184261322021484,3.3386745452880895,9.614601135253906,3.2407684326171875,3.339996337890625,-5.559997558593764,7.509998321533189,28.299999237060547,59.05000305175781,-116.62998962402344,21.800003051757812,-70.1500015258789,8.0,4.0,03-28,-4.997030893961591
01-14,-1.5077877044677699,2.7512264251708984,8.694267272949219,2.4672927856445312,3.339996337890625,-7.069999694824233,7.760002136230469,27.61999893188476,60.799987792968835,-116.62998962402344,21.800003051757812,-70.14000701904297,8.0,4.0,03-29,-5.009584108988438
01-15,-2.4575023651123047,3.2407703399658203,8.987991333007805,2.1246109008789134,2.6899986267089844,-9.220001220703125,9.550003051757812,30.530002593994148,59.829986572265625,-116.62998962402344,21.040000915527344,-56.040008544921875,8.0,4.0,03-30,-3.862844785054525
01-16,-2.6924800872802734,3.103694915771488,9.085895538330071,2.1246109008789134,4.159999847412109,-10.069999694824219,11.659999847412095,34.19000244140625,59.829986572265625,-116.62998962402344,19.829994201660142,-68.90999603271484,8.0,4.0,03-31,-4.526523431142174
