,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-116.03774391234127,1.5624985448084443,-21.602292966030912,5.7636900874556085,-6.293708858726113,-11.384611863356366,4.842105664704975,-6.017693274545344,-14.423077452112267,-18.42105411756734,11.26761107282984,-30.392163508399573,4.0,8.0,-16.76137004860669
01-03,-120.19231210093555,5.970152307656022,-21.602292966030912,5.7636900874556085,-5.70470051026376,-13.124994738027516,3.5864896131985318,-3.4542281620521624,-14.423077452112267,-16.88311977840076,22.06573345386344,-37.25490218994481,4.0,8.0,-16.271130202966177
01-04,-100.87719215690711,5.970152307656022,-25.035766198888716,7.428571156093053,-3.678926245651352,-9.937886037253064,1.5086141560007935,-3.4542281620521624,-12.264143304495796,-18.181826063424296,8.878506911520326,-44.11765255867553,4.0,8.0,-16.146814683006486
01-05,-100.87719215690711,-2.611937742505289,-45.39006698851711,2.1021001455427317,-5.067562669450363,-8.92307574932396,1.5086141560007935,-6.735749033766479,-13.592229054418967,-9.181138121495923,9.523806550335069,-56.382982163690464,3.0,9.0,-19.63561773568309
01-06,-141.22807320245198,0.0,-38.45127106073289,-3.3033073884272617,-5.423723553419523,-8.92307574932396,4.310340840949644,-5.660376123920722,-18.999996185302752,-9.876533325735336,7.317072177911924,-56.382982163690464,2.0,10.0,-23.051827144511947
01-07,-102.20588022604537,0.7092191985804612,-47.6648309091601,-0.5970143730110731,-5.423723553419523,-12.615387256328885,3.913039827617145,0.3430528505701926,-18.00000190734865,-9.876533325735336,7.317072177911924,-57.44681093907561,4.0,8.0,-20.128983202953734
01-08,-62.42037370212788,-9.195403033835431,-58.00000508626303,2.3188452469252936,-8.474576134203634,-15.52795017259066,1.754384313814067,2.0942388335015454,-21.649488894462387,-9.876533325735336,4.390239817694671,-60.20408386689624,4.0,8.0,-19.56589216701492
01-09,-131.89656332967994,-9.961685858754068,-61.66439979276775,2.3188452469252936,-10.0671124294005,-16.825395407740398,2.0000033908420334,6.620203009689946,-21.649488894462387,-9.38270665944857,7.075465332362256,-54.63917069663693,4.0,8.0,-24.83933384075592
01-10,-102.91970523458431,-7.0895453010857565,-61.66439979276775,2.6087000389555346,-9.302324660362482,-12.49999534338718,9.915607866807504,6.620203009689946,-24.74227442677043,-12.658221659380011,0.0,-46.00000381469729,3.0,9.0,-21.477663276465183
01-11,-95.77465178923494,-7.0895453010857565,-59.07230516745766,-1.1730193796544628,-6.907896078359357,-12.578611589676852,8.172045304246199,6.620203009689946,-24.744377733829857,-11.111105878330472,2.072536939902407,-41.3461617816838,3.0,9.0,-20.244407453789552
01-12,-95.77465178923494,-6.343277374655679,-55.672827302161046,-2.662719263966563,-9.666665395100956,-10.493824480510568,8.172045304246199,4.355400870535217,-24.58332878020093,-7.857152750703392,3.0456883815965328,-36.11110835163693,3.0,9.0,-19.466035077649426
01-13,-80.98591626151602,-8.846154904224504,-55.706519432830774,-2.4024073260518053,-9.666665395100956,-10.493824480510568,7.956986623025945,6.927181800980879,-27.368425068102365,-6.02409624710781,7.281552442945611,-36.11110835163693,3.0,9.0,-17.953283050010782
01-14,-74.49663677793774,-14.457827056908407,-46.55647393776317,-2.102107305259987,-9.666665395100956,-11.111107840623069,2.3861199637438086,2.6223710495144554,-14.285714285714285,-6.02409624710781,7.281552442945611,-38.88888336994052,3.0,9.0,-17.108289063346007
01-15,-87.05035477628317,-11.157023653486783,-48.228881311465855,-0.8902139711311171,-10.66666444142661,-16.190475397549733,4.2735003547240655,3.1634415910103213,-12.149534709423008,-6.02409624710781,-18.932044453261046,-58.333334885537646,2.0,10.0,-21.848806825078203
01-16,-48.235288837789405,-1.2295069953377262,-49.041093563939626,-0.8902139711311171,-10.3333314259847,-13.650787787943408,3.8297837370926766,13.38982964548292,-12.149534709423008,-6.02409624710781,-12.935322969993301,-63.82978359138654,2.0,10.0,-16.758278893121755
01-17,-37.222227446827,-1.2295069953377262,-49.041093563939626,-0.8902139711311171,-7.142858248694735,-11.07594604829138,3.411510564179688,10.975603880225165,-12.149534709423008,-7.8817777382109915,-13.846152529443753,-53.68421647026942,2.0,10.0,-14.981367773096993
01-18,-35.71428337501393,-1.2295069953377262,-49.041093563939626,-2.9850789820280914,-7.142858248694735,-11.635216282759044,3.411510564179688,10.975603880225165,-6.3636346296830615,-3.0588262221392464,-10.714287452030414,-63.15789176486536,2.0,10.0,-14.721296922673867
01-19,-35.71428337501393,-1.2295069953377262,-40.47618936312517,-2.686571795522542,-11.960129443070832,-10.937496856786344,3.411510564179688,10.975603880225165,-7.4074090426513886,-2.380961571691675,-10.256412450927062,-63.15789176486536,2.0,10.0,-14.318311517882266
01-20,-35.71428337501393,-3.017248865327906,-35.50211727158777,0.2985071865055365,-11.960129443070832,-10.937496856786344,3.411510564179688,12.500004027340813,-7.339451548005954,-8.33334279438849,-9.693880281762107,-63.15789176486536,3.0,9.0,-14.120485035231885
01-21,-26.315796078077092,-3.361341170559033,-43.636358776039906,-0.8955286764893227,-11.960129443070832,-10.937496856786344,5.9701536544179366,14.309208823620756,-8.411220450913254,-10.975616989498999,-9.693880281762107,-63.15789176486536,2.0,10.0,-14.088824834168632
01-22,-24.456517408216524,-2.9661091005486773,-51.86915707372318,-0.8955286764893227,-11.960129443070832,-9.748425668923435,3.862657386965013,12.678284011921988,-11.538469297646332,-10.975616989498999,-9.693880281762107,-57.44681093907561,2.0,10.0,-14.584141956672337
01-23,-38.764048781513594,-1.6326514724293246,-58.27922469991772,-0.8955286764893227,-18.150683477462284,-6.481482639779344,5.376343975757393,8.191126418722702,-11.538469297646332,-9.756100113940825,-4.060909773818239,-65.59139247408685,2.0,10.0,-16.798585084383646
