,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.480000495910644,0.7700004577636719,-1.9799995422363281,61.709999084472656,8.029998779296875,2.200000762939453,9.790000915527344,0.3300004005432129,1.5399999618530271,-1.7200002670288086,1.1200003623962402,-0.1700000762939453,9.0,3.0,03-17,7.425000111262005
01-03,6.380000114440918,0.5500011444091797,-1.9799995422363281,61.709999084472656,7.150001525878906,0.220001220703125,7.810001373291016,0.440000057220459,1.5399999618530271,-2.1099996566772456,1.670000076293945,-2.3199996948242188,9.0,3.0,03-18,6.755000472068787
01-04,5.720000267028809,0.5500011444091797,-1.6499996185302734,58.849998474121094,6.049999237060548,1.7599983215332031,7.3699989318847665,0.440000057220459,1.2100000381469729,-2.239999771118164,0.8400001525878906,-1.1800003051757812,9.0,3.0,03-19,6.476666410764057
01-05,5.720000267028809,-0.2199993133544922,-1.7599983215332031,61.709999084472656,7.259998321533202,1.9799995422363281,7.3699989318847665,0.2199997901916504,2.09000015258789,-3.5,0.9299998283386228,-1.7200002670288086,8.0,4.0,03-20,6.673333168029785
01-06,4.7300004959106445,-0.4399986267089844,-0.9899997711181641,61.92999744415283,6.599998474121094,1.9799995422363281,8.799999237060547,0.3300004005432129,1.5399999618530271,-2.489999771118164,1.1100001335144043,-1.7200002670288086,8.0,4.0,03-21,6.781666437784832
01-07,5.5,-1.3200016021728516,1.6500015258789062,62.14999580383301,6.599998474121094,2.4199981689453125,11.0,0.6599998474121094,0.9900002479553224,-2.630000114440918,1.1100001335144043,-2.1500005722045903,9.0,3.0,03-22,7.1649993260701486
01-08,5.5,-1.6499996185302734,0.9900016784667968,60.72000312805176,-0.1100006103515625,2.09000015258789,10.34000015258789,0.880000114440918,0.7699999809265137,-2.630000114440918,1.1800003051757812,-1.3100004196166992,8.0,4.0,03-23,6.397500395774841
01-09,5.6100006103515625,-4.399999618530273,0.7700004577636719,60.72000312805176,-1.9799995422363281,1.0999984741210938,10.450000762939453,0.9900002479553224,0.7699999809265137,-2.869999885559082,1.25,-1.6900005340576172,8.0,4.0,03-24,5.893333673477173
01-10,5.719999313354492,-4.950000762939453,0.7700004577636719,60.61000442504883,-0.5500030517578125,0.0,9.020000457763672,0.9900002479553224,0.8799996376037598,-3.130000114440918,1.0099997520446775,-1.4800004959106443,7.0,5.0,03-25,5.740833322207132
01-11,4.840000152587892,-4.950000762939453,-1.1000003814697266,60.50000381469727,2.09000015258789,-1.3199996948242188,6.490001678466798,0.9900002479553224,0.7699999809265137,-2.9200000762939453,1.1100001335144043,-1.0900001525878906,7.0,5.0,03-26,5.450833757718403
01-12,4.840000152587892,-4.180000305175781,-1.3199996948242188,63.68999862670898,2.09000015258789,-1.5400009155273438,6.490001678466798,1.4300003051757812,1.0999999046325684,-4.050000190734863,1.1500000953674316,-0.9499998092651368,7.0,5.0,03-27,5.729166666666668
01-13,4.950000762939453,-3.9599990844726562,-2.75,71.83000183105469,2.09000015258789,-1.5400009155273438,7.040000915527344,1.2100000381469729,0.6599998474121094,-3.769999504089357,1.1599998474121094,-0.9499998092651368,7.0,5.0,03-28,6.330833673477173
