,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6527681350708008,0.1494274139404297,-3.5626964569091797,5.914237976074219,-3.1380195617675852,2.603221893310547,5.07122802734375,-0.0755615234375,3.5693740844726562,2.8619766235351562,18.125900268554673,14.305938720703125,9.0,3.0,03-17,3.873149633407591
01-03,-0.015729904174804688,-0.40110015869140625,-3.5626964569091797,5.914237976074219,-2.8391380310058594,2.862720489501946,5.256637573242202,0.4291839599609375,3.5693740844726562,1.9775543212890767,18.597557067871108,-5.4491729736328125,7.0,5.0,03-18,2.19495232899984
01-04,0.3932380676269531,-0.40110015869140625,-3.507638931274414,5.922111511230469,-3.0514793395996094,3.0683135986328125,6.6730804443359375,0.4291839599609375,2.8497467041015625,2.6362380981445312,16.742713928222656,6.615112304687472,9.0,3.0,03-19,3.197460015614825
01-05,0.3932380676269531,-0.6999549865722656,-2.3751335144043004,5.701889038085945,-2.178485870361328,2.159618377685554,6.6730804443359375,-1.0399703979492188,3.0787353515625,1.0749282836914062,16.15619659423828,-1.8215637207031534,7.0,5.0,03-20,2.260214805603026
01-06,0.3145914077758789,-0.6763668060302805,-2.3436698913574254,6.323192596435547,-1.6594314575195312,2.159618377685554,6.794040679931641,0.39575958251953125,5.5628662109375,1.4078826904296733,17.2906494140625,-1.8215637207031534,8.0,4.0,03-21,2.81229742368062
01-07,0.17302703857422053,-0.29885673522948863,-4.1132202148437464,5.599647521972656,-1.6594314575195312,0.979900360107429,4.983459472656264,2.5740203857421875,5.193931579589844,0.23392486572265625,17.2906494140625,0.515625,9.0,3.0,03-22,2.6227231025695823
01-08,-0.4325571060180682,-0.2673912048339808,-3.6098899841308594,5.890644073486328,-1.5886611938476634,1.9648399353027415,4.732872009277344,3.1404800415039205,6.095161437988281,0.23392486572265625,18.292068481445312,-7.502655029296875,7.0,5.0,03-23,2.245736360549928
01-09,0.8100605010986328,-0.20448303222656605,-2.8234291076660156,5.890644073486328,-1.9189834594726562,1.7900848388671875,4.4061050415039205,2.6962203979492188,6.095161437988281,0.842658996582017,20.6688690185547,-10.936225891113239,8.0,4.0,03-24,2.276390234629318
01-10,1.4628286361694354,-0.4718742370605469,-2.8234291076660156,5.497413635253906,-1.9189720153808594,2.0669174194335866,4.1529541015625,2.6962203979492188,7.292793273925781,4.5976409912109375,18.696067810058608,-23.95905303955078,8.0,4.0,03-25,1.4407923221588141
01-11,1.7695493698120135,-0.4718742370605469,-2.6582679748535156,5.332248687744141,-1.863922119140618,1.9158744812011719,3.176116943359361,2.6962203979492188,7.689430236816406,6.3663330078125,17.985626220703125,-18.196365356445312,8.0,4.0,03-26,1.978414138158162
01-12,1.7695493698120135,0.09438514709472301,-1.6122493743896484,5.465961456298828,-1.9347152709960866,1.7025337219238281,3.176116943359361,2.3856201171875,8.307708740234375,8.007003784179702,19.140441894531264,-14.00759887695314,9.0,3.0,03-27,2.70789647102356
01-13,1.7223615646362287,-1.4077796936035156,-1.2897872924804723,5.9614295959472585,-1.9347152709960866,1.7025337219238281,3.3293075561523295,3.1717681884765625,8.118019104003906,5.8116989135742045,19.94123077392578,-14.00759887695314,8.0,4.0,03-28,2.593205690383907
01-14,2.642533302307129,-1.2347545623779297,-0.22806358337402344,5.749084472656243,-1.9347152709960866,0.6722564697265625,3.0468826293945312,2.1132888793945312,7.197166442871094,5.8116989135742045,19.94123077392578,-12.697219848632827,8.0,4.0,03-29,2.589949051539101
