,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.00271143016639,-5.352428229587093,-17.036474679637926,18.3955338314736,13.837731130949388,15.272268901251188,-9.572295135899754,-3.3581634149427315,0.6608463833719528,14.990709897890214,4.299791319004656,-34.003905297005765,6.0,6.0,-3.322424726941555
01-03,-26.572526932117853,-5.551359760614488,-17.036474679637926,18.3955338314736,10.214376911901978,14.461704882043595,-7.956313599958409,-1.6574552222086298,0.6608463833719528,13.345184708201087,7.236672157078552,-64.72575917237981,6.0,6.0,-4.932130874403864
01-04,-23.45575247271004,-5.551359760614488,-18.91689032418246,16.218582694007836,11.3067168996005,15.5007098227355,-7.570342630482687,-1.6574552222086298,0.3483494480808934,13.696002197265624,2.1762529466024394,-64.89462975779749,6.0,6.0,-5.233318013308583
01-05,-23.45575247271004,-4.3051384340778265,-17.870589846131264,17.422217789638,11.317115634171266,15.0481949332529,-7.570342630482687,-2.6783517539314152,1.085159450568398,14.04383264951084,1.4711788254377145,-82.80362353698004,6.0,6.0,-6.524674949311179
01-06,-23.539227829279042,-4.4535911994421005,-16.783740767244822,18.522861450826362,14.804532574978952,15.0481949332529,-5.596143321342593,-3.641415888559527,2.2445380881629924,13.16207242468166,0.2050601814763311,-82.80362353698004,6.0,6.0,-6.069206907455744
01-07,-21.807384471568746,-3.593042855640696,-15.647739952260482,14.569342861188742,14.804532574978952,13.066758784593105,-3.697999585085544,-0.9479253062651852,0.012008807924750666,12.753925190725749,0.2050601814763311,-86.02399573935797,6.0,6.0,-6.358871625774249
01-08,-22.481942163551405,-4.087813915249393,-15.619258173435865,14.218705753904668,13.185286286866575,9.310346480207867,-0.9186875157178837,-1.7901897405541514,0.08398283875908237,12.753925190725749,2.3103245470314357,-79.82243800866958,6.0,6.0,-6.071479868306907
01-09,-16.184965861098544,-3.5850538543932005,-15.407187134066081,14.218705753904668,10.556483537412355,9.998216232995633,-1.257476874106528,-3.2927217548618866,0.08398283875908237,11.885603691574323,1.8546305419231732,-81.81818181818183,6.0,6.0,-6.0789970583449024
01-10,-33.48644887715363,-4.461543666399567,-15.407187134066081,13.954852504201556,9.9599745120383,10.270075691139127,-1.5415237763506469,-3.2927217548618866,-0.71985421128398,12.297450169026645,-2.364962864620951,-95.88595375592308,4.0,8.0,-9.223153597021184
01-11,-27.288656573320928,-4.461543666399567,-17.351430615091324,14.273204856146288,8.4890075290704,12.921245608583225,-1.7122791104223,-3.2927217548618866,-0.3822717695902775,8.788101327535594,-0.7532443815561283,-70.02690747179793,4.0,8.0,-6.733124668475402
01-12,-27.288656573320928,-3.8846183749346346,-16.259566376037807,16.839674140360735,9.129414297453616,13.898477964447777,-1.7122791104223,-4.920991462366501,-0.25011801663000843,5.993485690101706,1.9680707859934992,-55.393444123815314,5.0,7.0,-5.156712596597513
01-13,-26.14980525650628,-2.632578817402121,-17.34806434564041,20.0832160102247,9.129414297453616,13.898477964447777,-1.7122791104223,-2.5671660010494404,1.0373745889633432,4.6945268842411725,4.1447911490396265,-55.393444123815314,6.0,6.0,-4.401294730038803
01-14,-19.224352211543323,-0.4045574715780422,-15.079366836418115,18.75518609869877,9.129414297453616,14.019336919010437,-2.7060409113605592,-2.508095874194189,-1.148599023021273,4.6945268842411725,4.1447911490396265,-53.85245651495262,5.0,7.0,-3.681684457885375
01-15,-27.72191283822606,1.9124727770097,-13.05916156348981,18.16662017072646,9.50588047911968,13.841067881617567,-0.3474258474088239,0.9754933602664462,-1.9536936593767853,4.6945268842411725,7.845504498991783,-55.60802953549741,7.0,5.0,-3.47905478266884
01-16,-32.81457586948841,0.292507944032723,-13.140787975581596,18.16662017072646,6.424444266253902,14.974842731982305,1.8636322344629503,0.19983327795363265,-1.9536936593767853,4.6945268842411725,8.255410439204855,-70.80733273007455,8.0,4.0,-5.320381023805279
01-17,-17.308523316625053,0.292507944032723,-13.140787975581596,18.16662017072646,7.180461214723562,15.286515522273351,-0.9734985621227265,1.4280689269269091,-1.9536936593767853,2.887404164688623,9.31412213709372,-71.35994030689423,7.0,5.0,-4.181728645011252
01-18,-14.484794687264127,0.292507944032723,-13.140787975581596,13.173320145958007,7.855421850874768,16.123613684435412,-0.9734985621227265,1.4280689269269091,-1.468819234966253,2.8490028843893644,12.426746941281507,-71.40704414852817,7.0,5.0,-3.94385518588035
01-19,-14.484794687264127,0.292507944032723,-10.431649623083393,14.084891554568198,9.929080383859445,16.918984199128865,-0.9734985621227265,1.4280689269269091,-1.7956107537865398,-0.549362132064604,4.769133795072053,-79.94858720419124,6.0,6.0,-5.063403013243703
