,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999995761447485,24.0,-1.5569728609129128,22.578947167647513,17.00969526156079,10.43636668812145,0.4994637384403038,-13.415924013061616,6.080427251428523,-2.308834733611424,19.26941220274717,-35.253665700090195,8.0,4.0,4.778242563643089
01-03,8.888891008165148,21.81069713359243,-1.5569728609129128,22.578947167647513,16.717581093396376,8.009443765744892,2.6789313193819364,-11.269059858799169,6.080427251428523,-3.210143519243982,19.32272495659535,-42.17273445581152,8.0,4.0,3.989894416765381
01-04,9.392269210556847,21.81069713359243,-2.2646828891188595,22.67904766944769,15.477609779395141,11.167380644239858,3.603964827635108,-11.269059858799169,4.2728253644159615,-3.4650033917231378,18.680802493929807,-30.14530466442883,8.0,4.0,4.995045526595237
01-05,9.392269210556847,22.633745566591664,-2.7639996655718897,20.273971557617188,15.467075177446382,16.139137718683994,3.603964827635108,-12.639012936085606,3.606492954115681,-4.0335394752597695,15.597355522114446,-42.091623753638615,8.0,4.0,3.7654863920171184
01-06,8.729281162466794,21.074381077210575,-3.5211268078592717,17.703620251209028,15.939083607709687,16.139137718683994,4.838285036999793,-10.094527644733896,5.3856331200599765,-4.151246849259284,15.73075358218382,-42.091623753638615,8.0,4.0,3.806804208419385
01-07,3.719914002369578,20.166667302449547,-3.169012783870063,22.823222104549274,15.939083607709687,14.020773309444834,5.289962841578847,-9.88495770838616,5.543784292876079,-3.9536730627843695,15.73075358218382,-40.26226120702406,8.0,4.0,3.830354690091418
01-08,0.0,22.49999841054281,-2.8169054758972583,26.136360790228053,16.345177828798192,11.183934177434411,2.3850081942759243,-7.352205571356957,6.826886614331835,-3.9536730627843695,14.057266140184526,-41.56914781911481,7.0,5.0,3.6452250188868622
01-09,0.5376364484882058,22.49999841054281,-3.3994369674291174,26.136360790228053,16.540214375561856,9.92665721693456,0.9943312862695344,-5.280010128370144,6.826886614331835,-4.712453493144363,12.343508264835293,-43.03333282470703,8.0,4.0,3.281696666128457
01-10,-1.07526264241408,22.49999841054281,-3.3994369674291174,25.126260704512962,16.514227386191962,6.694955645966753,-2.3390999329055804,-5.280010128370144,6.635314664036903,-4.023617751693648,11.86519254287063,-42.61996044951233,6.0,6.0,2.549880123483093
01-11,-1.07526264241408,22.49999841054281,-3.7535392157703686,18.9873417721519,18.274110856009045,7.988499081634654,-5.902761690836768,-5.280010128370144,10.590755499467312,-5.564484784430517,11.329768945382586,-43.90244231096603,6.0,6.0,2.015997816033368
01-12,-1.07526264241408,22.49999841054281,-3.169012783870063,18.781729033737218,18.726720481067805,4.086451042283209,-5.902761690836768,-5.265775251379676,9.994017542454444,-6.3121910886921535,14.46008013387586,-43.25184411098137,6.0,6.0,1.964345756315603
