,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.07755220958339,-11.24318222075271,-7.015459729995632,-12.15900568116357,4.216698029471579,1.5219288184967652,-3.1847133757961785,-9.13705161091561,5.798254935094093,1.217944805438702,9.910035026172153,-52.54633752115632,5.0,7.0,-9.891536727890841
01-03,-45.586900211300915,-10.804137036268228,-7.015459729995632,-12.15900568116357,3.4218283044222595,0.08833563046411028,-2.870208531298861,-9.974428844185708,5.798254935094093,1.9230769230769231,6.391781104187369,-75.0,5.0,7.0,-12.148905261414015
01-04,-52.38095238095239,-10.804137036268228,-5.628220777082423,-10.190839689099285,4.4727440657782,2.498538179558078,-1.912426495807145,-9.974428844185708,1.6064257028112447,0.645994819306074,3.4871351329479183,-49.047384801701895,5.0,7.0,-10.602296010391298
01-05,-52.38095238095239,-7.696099806178738,-5.675149926565195,-10.015171959486658,4.144457554094623,2.8935184035404276,-1.912426495807145,-12.429669565251327,3.748009984407197,1.8542161187063593,4.370864969215646,-61.77093640364539,5.0,7.0,-11.239111625660215
01-06,-52.38095238095239,-11.201221708547438,-4.013897806453347,-3.783984983938554,5.4046114486165395,2.8935184035404276,0.20131310436767458,-10.414026924186352,2.504043640628646,1.910828025477707,4.408846663410058,-61.77093640364539,6.0,6.0,-10.520154910140201
01-07,-52.38095238095239,-12.322517189593286,-4.410613285524051,-5.07462928756682,5.4046114486165395,1.7939893574807193,-2.2474829258575024,-10.454661348366617,-1.3468000277946406,2.4699138994527905,4.408846663410058,-62.10674841364424,4.0,8.0,-11.355586957528288
01-08,-50.94339079430811,-11.178855800181198,-5.764703189625445,-1.9551013460204472,5.550679919925883,2.738171310801108,-2.2474829258575024,-10.681123280765766,0.0,2.4699138994527905,2.2375247831587246,-55.33898563708289,4.0,8.0,-10.426112755041904
01-09,-46.306299216251574,-7.4462756325586605,-1.4672663309551277,-1.9551013460204472,3.141675520329111,3.239681862132164,-1.3824810083066836,-10.619006499113757,0.0,1.2666244948123013,-0.09573262061658068,-54.32305295436413,3.0,9.0,-9.662269477576116
01-10,-43.716809707965496,-8.860759493670885,-1.4672663309551277,-2.787829569220296,2.74053672120574,0.9587392036968447,0.48705110198404356,-10.619006499113757,-0.24916563003431513,1.0766288878748576,-3.746445864878852,-53.0866290467152,4.0,8.0,-9.939246352316037
01-11,-36.47059068665675,-8.860759493670885,-1.580135731751305,-6.451612218827858,3.216205396558114,2.467012608416826,0.48705110198404356,-10.619006499113757,0.08284877932844892,-5.373523342246625,-0.9539847317916704,-43.789815523546224,4.0,8.0,-8.987192528443137
01-12,-36.47059068665675,-3.3417713793018193,-0.48380780314970184,-3.0357793649142693,4.7141972270499135,2.3269214057328726,0.48705110198404356,-10.075108335029412,-0.08375081477651401,-2.411159673733022,-0.3868989480038386,-33.97626262231793,3.0,9.0,-6.894746657759703
01-13,-36.47059068665675,-4.616954830188869,0.18825014332044843,1.840273587975874,4.7141972270499135,2.3269214057328726,-0.05127008106698351,-5.620300789022859,0.6611595469072831,-4.090911072570008,1.9568110365732176,-33.97626262231793,6.0,6.0,-6.094889761188649
01-14,-41.583331425984696,-10.292638481019072,-3.490601680339779,1.15748832359445,4.7141972270499135,1.7811052057520067,-2.487182617187518,-5.534109679080357,3.4624933816733656,-4.090911072570008,1.9568110365732176,-33.53115424699748,5.0,7.0,-7.328152835711329
01-15,-39.32496325658975,-8.779986217239918,-1.399920270951765,-1.6961430394506614,5.539178931900458,0.701953417400999,1.4066851393447248,-3.3316039776887316,2.660020362809082,-4.090911072570008,2.02429153966024,-39.02513782670073,5.0,7.0,-7.109711355839671
01-16,-33.84615091177133,-14.107879753544447,0.3346974883998586,-1.6961430394506614,6.540150886034464,0.35221289392322036,-2.457556057781559,-3.4491639773949783,2.660020362809082,-4.090911072570008,-4.474580409163136,-51.22480009708058,4.0,8.0,-8.78834197396584
01-17,-29.850747118444502,-14.107879753544447,0.3346974883998586,-1.6961430394506614,4.335008042812805,0.4104350253395891,-0.12594266020070688,-3.1570830881424023,2.660020362809082,-4.252581335885379,-6.712330857368364,-46.8184857080687,4.0,8.0,-8.248419386811985
01-18,-29.850747118444502,-14.107879753544447,0.3346974883998586,-5.173042028512826,4.265398987862214,0.5782039955396842,-0.12594266020070688,-3.1570830881424023,1.4802594119656758,-1.7002499347321645,-4.433292500489508,-46.36888820271193,4.0,8.0,-8.188213783584255
01-19,-29.850747118444502,-14.107879753544447,-0.11206118335413957,-4.908425604528227,4.583084716283299,1.4613241086888977,-0.12594266020070688,-3.1570830881424023,1.364461295529599,-3.658534554937467,-3.434394321372325,-57.2044819236343,3.0,9.0,-9.095890007304726
01-20,-29.850747118444502,-13.281245498607735,2.3383313020570444,-2.0105809070703975,4.892425088363138,1.4613241086888977,-0.12594266020070688,-2.1588284653867937,0.41631973884474194,-3.454890461324047,-3.3234999145757316,-57.2044819236343,4.0,8.0,-8.525151392607533
