,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.16666749450892,15.733331044514973,-16.240727522199265,-29.54545362182885,-22.278477605041342,39.16849306421077,-4.377100160607423,14.653469703090035,16.39343635795759,-1.7543842876061837,7.906979942012168,-50.59625766493407,6.0,6.0,0.2691647286731105
01-03,20.000002119276253,16.180368652042056,-16.240727522199265,-29.54545362182885,-18.25000047683716,36.91588982878539,-17.894737106280985,20.479706972133354,16.39343635795759,5.9523755460637195,3.944317367770344,-25.21865867934321,7.0,5.0,1.0597099531282694
01-04,28.286854216917025,16.180368652042056,-10.634789362592553,-27.82486282849568,-19.700746053905192,34.36754266241511,-10.163932709051863,20.479706972133354,14.468863669113441,3.9215649608829906,3.3096895001021878,1.0273989753009245,8.0,4.0,4.476471554571816
01-05,28.286854216917025,15.384613438738382,-12.006579411739795,-27.920221746939806,-22.842641682659067,32.09876862990916,-10.163932709051863,21.03320757266664,-1.5968047914422867,12.072892653959482,5.213265429609397,-9.193954833912636,6.0,6.0,2.530455563837886
01-06,11.553783384656654,11.677851111849874,-4.063746781919156,-26.180257276507984,-24.102564980370808,32.09876862990916,-20.32787323510644,20.527310062781766,8.396938923709326,14.253396008290494,6.103291429871137,-9.193954833912636,7.0,5.0,1.7285785369376148
01-07,20.54263515746346,11.111113264847114,-2.9733968887382183,-28.44826912908297,-24.102564980370808,33.58024862876945,-18.874170094131127,19.281663294553578,7.924529456209528,14.639641598886524,6.103291429871137,-14.483628300753566,7.0,5.0,2.0250911197936747
01-08,14.830505092813025,12.499997647185044,-6.528659772522866,-25.385686351904212,-24.358968872682404,36.18582401654964,-13.44262597510269,20.30075875365885,5.791500460221517,14.639641598886524,6.338032977429261,-13.484649662827096,7.0,5.0,2.282139159308715
01-09,21.551719619742908,11.72680795629812,-1.981709078885076,-25.385686351904212,-20.740731757800642,35.07462916718018,-10.658304328231376,22.900760719099587,5.791500460221517,14.639641598886524,6.511632497404563,-22.255193634096376,7.0,5.0,3.0979222389929757
01-10,38.82353051173511,6.802721176701773,-1.981709078885076,-28.89199765607455,-25.063291078117327,26.771653444760545,-17.142855412835758,22.900760719099587,2.123545566072464,13.004482483077092,8.79629859585812,-21.83588538479532,7.0,5.0,2.025604490549721
01-11,41.573037520475424,6.802721176701773,-4.42073116436875,-34.86647568653941,-24.3654828478409,23.35957689900401,-17.891371319632317,22.900760719099587,2.343747817212667,15.835140952956447,12.80898245517784,-2.5830262631111154,7.0,5.0,3.458073354927938
01-12,41.573037520475424,12.244899415579289,-10.210447602546004,-31.098420546688004,-24.358968872682404,17.9775246284387,-17.891371319632317,24.618316408040126,1.3752489108627437,15.384611465835176,13.34841951139943,-0.7246427723635771,7.0,5.0,3.5198505622265484
01-13,43.44569485708816,8.913647378647429,-9.669807518987078,-21.380249378740533,-24.358968872682404,17.9775246284387,-14.057501684164405,21.212116249628405,2.111326923397255,11.607142381978278,11.954022812109384,-0.7246427723635771,7.0,5.0,3.9191920836958016
01-14,48.015874893066425,9.86111190216043,-9.565921014451922,-23.90998951025337,-24.358968872682404,22.191010521090604,-18.39464717598776,24.89878552279933,-5.241930444456451,11.607142381978278,11.954022812109384,-1.086958399642303,6.0,6.0,3.830794384644187
01-15,45.14925403009679,14.461118060197796,-10.125588579502828,-27.681163736963075,-24.358968872682404,21.212126585943263,-25.165562757059835,23.12373034848093,-4.609219030524078,11.607142381978278,14.02298640159051,-2.9274004814603587,6.0,6.0,2.8923711958412475
01-16,32.846714344001285,10.22409009417534,-9.182874058144591,-27.681163736963075,-25.000007761021628,23.19999694824219,-25.597269041364484,32.57142929803757,-4.609219030524078,11.607142381978278,10.526311886877792,-14.432987790265395,6.0,6.0,1.2060136279190992
01-17,39.13043647272151,10.22409009417534,-9.182874058144591,-27.681163736963075,-29.47657468570127,16.897504510305065,-27.027025067780148,31.128403622441073,-4.609219030524078,7.88862920378704,11.270983693312981,-13.506493345644405,6.0,6.0,0.421391472665452
01-18,42.857145753384046,10.22409009417534,-9.182874058144591,-24.4725768675233,-29.47657468570127,14.246574447669087,-27.027025067780148,31.128403622441073,-3.2454427955464373,9.699765479808313,13.79310223330092,-20.05419402826727,6.0,6.0,0.7075328439846457
01-19,42.857145753384046,10.22409009417534,-6.153847621037411,-25.487471369016124,-35.714285714285715,16.755315894155597,-27.027025067780148,31.128403622441073,-3.901438638301872,11.751667026849633,13.701921974766146,-15.36458144158431,6.0,6.0,1.0641578761471877
01-20,42.857145753384046,14.005602502794073,-3.6980008693278053,-26.960104077744788,-46.60493784008221,16.755315894155597,-27.027025067780148,24.60317497861329,-1.7964006315189156,13.785559973226167,15.529413784251494,-15.36458144158431,6.0,6.0,0.507096913198874
01-21,39.6666685740153,26.018396640409712,-0.388200235175492,-29.7931013436153,-46.60493784008221,16.755315894155597,-18.47133453276604,28.87596541045331,-4.508192316238397,13.785559973226167,15.529413784251494,-15.36458144158431,6.0,6.0,2.125081047254152
01-22,34.9315093659307,25.36327652252306,4.786075774023585,-29.7931013436153,-46.60493784008221,18.40659497210601,-16.613417313545252,24.752479033801432,-2.8225779316303967,13.785559973226167,15.529413784251494,-8.04877881419435,7.0,5.0,2.806008015232912
01-23,19.713260209186238,24.210522353153763,3.455884219453357,-29.7931013436153,-36.4985181258969,15.945949864439712,-3.508768505324681,26.41509518838936,-2.8225779316303967,12.472650990167454,18.475749801666574,-6.70520172583086,7.0,5.0,3.446745416179859
01-24,3.6231849629747175,25.77319511610616,3.455884219453357,-31.862074753333783,-31.065079241021987,14.876038105987105,-8.21114264932816,26.41509518838936,-4.032254188043424,2.0000033908420143,18.181817676587027,-4.643259920211048,7.0,5.0,1.2092839923667782
01-25,3.6231849629747175,25.77319511610616,5.294119462009894,-42.40232083757725,-30.981594890119386,23.684207059009537,-6.956521919409131,26.41509518838936,-4.703477001090095,16.129031927272187,17.460312225629405,-1.6835081343818117,7.0,5.0,2.637643596567799
01-26,3.6231849629747175,23.06701528213889,-2.8358218302889533,-46.25550839699039,-25.449106733362,22.66666412353516,-6.956521919409131,23.207546694501964,-5.930469729469503,14.623657049698839,17.817366473906922,-1.6835081343818117,6.0,6.0,1.3245414869045573
01-27,5.434786082816421,27.02702586599182,4.069770423704462,-63.24654678265274,-35.1612963264618,22.66666412353516,-11.594198591892981,24.13162240318789,-5.532786364646356,17.136663283984653,15.560637211587164,-1.6835081343818117,7.0,5.0,-0.09926390043567687
01-28,-4.642861309100241,30.166879539670344,-4.112718637824786,-53.460974003455995,-35.1612963264618,22.933330535888672,-4.0935632562121285,29.51389268316589,-4.048579088026743,17.84946548606574,15.560637211587164,0.0,5.0,7.0,0.8753510696080106
01-29,-24.54873904113728,31.599477376557306,-3.666148816045296,-59.57120584227001,-37.09677841115086,18.400001525878906,2.770080541232645,30.983604853014164,-4.048579088026743,17.84946548606574,13.729975293942289,1.2889455835098549,7.0,5.0,-1.0258250448691062
01-30,-23.67491499492834,26.967743904359878,-3.3437038620177093,-59.57120584227001,-48.83721040756508,17.679554881719355,-7.8034675708013586,32.51633673742089,-4.048579088026743,20.000001025456235,11.342597881584783,8.608605369176978,6.0,6.0,-2.5136868304909292
01-31,-20.512818273517638,27.24936124967616,-3.3437038620177093,-58.499235052451716,-68.70230035719108,20.054945000961858,-13.333334254757784,30.704696509952054,-7.692309919824755,19.480516866721533,10.161658811884763,15.004657272722426,6.0,6.0,-4.118988833986823
02-01,-26.538464712673512,27.24936124967616,-6.609645444495671,-47.571427481515066,-72.34848522477678,14.326647525321045,-9.217881820036856,30.704696509952054,-8.080810318795033,20.000001025456235,11.085450982240513,21.41623107578252,6.0,6.0,-3.7986938861553665
02-02,-26.538464712673512,25.96400933742743,-3.025715661503336,-35.90844507968161,-85.02024772172709,14.326647525321045,-9.217881820036856,31.711406952829762,-15.531915929750314,22.435892145544155,7.655501109673121,23.336137580416562,6.0,6.0,-4.151089689513388
02-03,-35.00000458497284,25.386600630457355,-10.399390453368275,-38.00904163788022,-100.43860653540888,14.326647525321045,-10.893857911048293,25.938565636429896,-20.620837719318647,19.522778075959014,7.655501109673121,23.336137580416562,6.0,6.0,-8.266292356978346
02-04,-47.95081190318408,29.599997202555343,-12.356978855708634,-32.78688221695877,-100.43860653540888,10.028650535133574,-11.570249670877285,27.926422591428143,-33.70786661331805,19.870411523845874,7.655501109673121,23.336137580416562,6.0,6.0,-10.032856271033593
02-05,-58.119665957218544,24.15196418739377,-10.849767210854347,-36.447160201142026,-99.12280784309296,14.367816013205648,-11.444143530320346,24.540898937584487,-37.413392935409604,19.870411523845874,8.612438035408013,25.50504801164125,6.0,6.0,-11.362363414079894
02-06,-60.08968173578988,24.865589924789834,-10.849767210854347,-36.447160201142026,-93.19149557850191,15.714284351893834,-5.149052961359004,26.05177510352884,-37.413392935409604,19.654429013779254,9.85576592429843,19.60958250560273,6.0,6.0,-10.615760316596985
