,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-104.70424923300743,-146.949951171875,495.0218505859375,-189.00460815429688,-28.502899169921875,7.560798645019523,9.000900268554686,-4.500400543212893,-0.3000299930572505,-0.5700610280036923,-0.7849999666213991,3.0,8.0,03-17,3.022195853292942
01-03,0.0,-104.70424923300743,-146.949951171875,495.0218505859375,-204.0068664550781,-24.001899719238292,7.560798645019523,9.000900268554686,-4.500400543212893,0.5130498409271239,-0.2100209593772887,-0.9499999880790708,4.0,7.0,03-18,2.231100939214229
01-04,0.0,-104.70424923300743,-176.9461669921875,495.0218505859375,-174.00387573242188,-30.00330352783203,7.560798645019523,9.000900268554686,-4.500400543212893,0.0,-0.4500409960746764,-0.8699999451637268,3.0,8.0,03-19,1.6754593774676316
01-05,0.0,-112.20313534140587,-206.9420166015625,495.0218505859375,-183.00466918945312,-30.00330352783203,7.560798645019523,8.700901031494139,-5.100500106811528,0.18002009391784668,-0.7200700044631958,-0.8699999451637268,4.0,7.0,03-20,-2.281677030026913
01-06,0.0,-29.995498657226552,-0.6898064613342276,474.0245971679688,-216.00765991210938,-30.00330352783203,7.560798645019523,8.700901031494139,-6.0006008148193395,-0.7200698852539067,-0.7200700044631958,-0.8699999451637268,3.0,8.0,03-21,17.106607303023342
01-07,0.0,-104.70424923300743,-155.947509765625,483.0240478515625,-216.00765991210938,-36.00330352783203,12.541301727294915,8.700901031494139,-5.100500106811523,-0.7200698852539067,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-22,-1.319759321709474
01-08,0.0,-22.496627807617198,-122.951171875,483.0240478515625,-179.70449829101562,-48.00460052490232,4.920501708984375,12.901300430297852,-4.500400543212892,-0.7200698852539067,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-23,10.070700918634737
01-09,0.0,-116.68246695399284,-1420.4705286026,483.0240478515625,-183.0044860839844,-31.802696228027344,4.920501708984375,11.881199836730962,-4.500400543212892,-1.0200998783111572,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-24,-104.93958324442309
01-10,0.0,-28.4957275390625,-1420.4705286026,423.0278930664063,-195.00640869140625,-27.302703857421875,4.500400543212892,11.881199836730962,-4.500400543212892,-1.200119972229004,-0.7200700044631958,-0.9000000357627869,3.0,8.0,03-25,-103.26553881665069
01-11,0.0,-28.4957275390625,-0.4098367691040048,465.02520751953125,-198.00640869140625,-21.002403259277344,4.500400543212892,11.881199836730962,-4.800399780273442,-0.750070095062255,-0.6300609707832335,-0.8800000548362732,3.0,8.0,03-26,18.86932506163915
01-12,0.0,-20.996849060058594,-0.4098367691040048,465.02520751953125,-207.0074157714844,-33.00360107421875,4.500400543212892,9.03090000152588,-4.800399780273442,-0.7860801219940181,-0.5700600147247314,-0.8800000548362732,3.0,8.0,03-27,17.50852211813132
01-13,0.0,-110.68336722254752,-1420.4705286026,294.0332031250001,-207.0074157714844,-33.00360107421875,4.500400543212892,15.00149917602539,-9.000900268554691,-0.7200701236724845,-0.6300609707832335,-0.8800000548362732,3.0,8.0,03-28,-122.40507010370493
01-14,0.0,86.61697882413864,-1399.4733362197876,249.03613281250026,-207.0074157714844,-28.20259857177733,1.5002021789550781,15.00149917602539,-14.071401596069336,-0.7200701236724845,-0.6300609707832335,-0.8800000548362732,4.0,7.0,03-29,-108.23583919306593
