,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.08000001311302185,0.5899999141693115,-0.18000006675720215,-0.1899999976158142,0.07999998331069946,-0.040000006556510925,0.07999999821186066,-0.009999990463256836,-0.060000002384185784,0.02000001072883606,-0.1600000113248825,5.0,7.0,03-17,0.015833319475253422
01-03,-0.01000000536441803,0.03999999165534973,0.5899999141693115,-0.18000006675720215,-0.19999998807907104,0.09000000357627869,-0.040000006556510925,0.08999998867511749,-0.009999990463256836,-0.0899999737739563,0.02000001072883606,-0.17000000178813934,5.0,7.0,03-18,0.010833323001861572
01-04,0.01000000536441803,0.03999999165534973,0.5999999046325684,-0.16000008583068848,-0.1899999976158142,0.04999998211860657,-0.040000006556510925,0.08999998867511749,0.009999990463256836,-0.07999998331069946,-0.01000000536441803,-0.18999998271465304,6.0,6.0,03-19,0.010833316793044407
01-05,0.01000000536441803,0.03999999165534973,0.559999942779541,-0.12999999523162842,-0.1600000262260437,0.03999999165534973,-0.040000006556510925,0.06999999284744263,-0.029999971389770508,-0.08000001311302185,-0.01000000536441803,-0.18999998271465304,5.0,7.0,03-20,0.006666660308837891
01-06,0.01000000536441803,0.05000001192092896,0.9000000953674316,-0.11000001430511476,-0.15000003576278687,0.03999999165534973,-0.030000016093254086,0.09000001847743988,-0.03999999165534973,-0.05000001192092896,-0.01000000536441803,-0.18999998271465304,5.0,7.0,03-21,0.04250000541408857
01-07,0.01000000536441803,0.03999999165534973,0.8600001335144043,-0.15999996662139893,-0.15000003576278687,0.05000001192092896,-0.040000006556510925,0.09000001847743988,-0.03999999165534973,-0.060000002384185784,-0.01000000536441803,-0.18999998271465304,5.0,7.0,03-22,0.03333334748943647
01-08,0.01000000536441803,0.030000001192092892,0.4900000095367432,-0.19999992847442627,-0.17000001668930054,0.03999999165534973,-0.009999990463256836,0.07000000774860382,-0.05000001192092896,-0.060000002384185784,-0.030000016093254086,-0.19999998807907104,5.0,7.0,03-23,-0.006666661550601322
01-09,0.01000000536441803,0.0,0.630000114440918,-0.19999992847442627,-0.12999999523162842,0.03999999165534973,-0.02000001072883606,0.07000000774860382,-0.05000001192092896,-0.03999999165534973,-0.040000006556510925,-0.19999998807907104,4.0,8.0,03-24,0.005833348880211513
01-10,0.0,0.0,0.630000114440918,-0.23000001907348636,-0.15000003576278687,0.04999998211860657,-0.02000001072883606,0.07000000774860382,-0.03999999165534973,-0.05000001192092896,-0.030000001192092892,-0.1899999976158142,3.0,9.0,03-25,0.003333336363236109
01-11,0.0,0.0,0.440000057220459,-0.1799999475479126,-0.17000001668930054,0.030000001192092892,-0.02000001072883606,0.07000000774860382,-0.03999999165534973,-0.03999999165534973,-0.019999995827674862,-0.17000000178813934,3.0,9.0,03-26,-0.00833332414428393
