,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418578,-0.02000001072883606,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,1.0,11.0,03-17,-0.013333334121853113
01-03,-0.06000000238418578,-0.02000001072883606,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,-0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,1.0,11.0,03-18,-0.013333334121853113
01-04,-0.06000000238418578,-0.02000001072883606,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482582,-0.009999999776482582,1.0,11.0,03-19,-0.012500000807146227
01-05,-0.06000000238418578,-0.02000001072883606,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-20,-0.01166666733721892
01-06,-0.06000000238418578,0.0,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-21,-0.009999999776482582
01-07,-0.06000000238418578,0.0,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-22,-0.009999999776482582
01-08,-0.06000000238418578,0.0,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,2.0,10.0,03-23,-0.009999999776482582
01-09,-0.06000000238418578,-0.3500000238418579,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.0,0.0,0.010000001639127731,-0.009999999776482582,-0.009999999776482582,1.0,11.0,03-24,-0.04000000189989805
01-10,-0.06000000238418578,-0.3500000238418579,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-25,-0.04083333536982536
01-11,-0.03999999165534973,-0.3500000238418579,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-26,-0.039166667809089034
01-12,-0.03999999165534973,-0.3500000238418579,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-27,-0.039166667809089034
01-13,-0.03999999165534973,0.0,-0.03999999910593033,-0.009999997913837431,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-28,-0.009999999155600866
01-14,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-29,-0.009166665996114412
01-15,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-30,-0.009166665996114412
01-16,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,03-31,-0.009166665996114412
01-17,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-01,-0.009166665996114412
01-18,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-02,-0.011666666095455488
01-19,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-03,-0.011666666095455488
01-20,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-04,-0.011666666095455488
01-21,-0.03999999165534973,0.0,-0.03999999910593033,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-05,-0.011666666095455488
01-22,-0.03999999165534973,0.0,-0.03000000864267349,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-06,-0.010833333556850752
01-23,-0.07999999821186066,0.0,-0.03000000864267349,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,-0.009999999776482582,-0.009999999776482582,0.0,12.0,04-07,-0.014166667436559997
01-24,-0.07999999821186066,0.0,-0.03000000864267349,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,0.0,-0.009999999776482582,0.0,12.0,04-08,-0.013333334121853113
01-25,-0.07999999821186066,0.0,-0.06000000983476639,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,0.0,-0.009999999776482582,0.0,12.0,04-09,-0.01583333422119419
01-26,-0.07999999821186066,0.0,-0.06000000983476639,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.03000000119209289,0.0,-0.009999999776482582,0.0,12.0,04-10,-0.01583333422119419
01-27,-0.04999999701976776,0.0,-0.06000000983476639,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,0.0,-0.009999999776482582,0.0,12.0,04-11,-0.012500000651925802
01-28,-0.04999999701976776,0.0,-0.06000000983476639,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,0.0,-0.009999999776482582,0.0,12.0,04-12,-0.012500000651925802
01-29,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209289,0.0,-0.009999999776482582,0.0,12.0,04-13,-0.01916666841134429
01-30,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,0.0,0.0,0.08000000566244125,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,04-14,-0.010000001173466444
01-31,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,0.0,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,04-15,-0.010833334488173326
02-01,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,04-16,-0.012500000807146227
02-02,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-17,-0.01166666749243935
02-03,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-18,-0.01166666749243935
02-04,-0.04999999701976776,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-19,-0.01166666749243935
02-05,-0.019999995827674862,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-20,-0.010000000707805157
02-06,-0.019999995827674862,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-21,-0.010000000707805157
02-07,-0.019999995827674862,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-22,-0.010000000707805157
02-08,-0.019999995827674862,-0.08000001311302185,-0.06000000983476639,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-23,-0.009166667393098274
02-09,-0.019999995827674862,-0.08000001311302185,0.0,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.009999999776482582,-0.009999999776482582,2.0,10.0,04-24,-0.0041666665735344095
02-10,-0.019999995827674862,-0.03000000119209289,0.0,-0.019999995827674862,0.0,0.08000000566244125,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,04-25,-0.0008333322281638781
02-11,-0.019999995827674862,-0.03000000119209289,0.0,-0.019999995827674862,0.0,0.08000000566244125,0.05000000447034837,-0.009999999776482582,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-26,0.0033333348110318184
02-12,-0.019999995827674862,-0.03000000119209289,-0.019999995827674862,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,04-27,-0.0016666653876503306
02-13,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,04-28,0.0033333348110318184
02-14,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,04-29,0.0033333348110318184
02-15,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,04-30,0.0033333348110318184
02-16,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,05-01,0.0033333348110318184
02-17,-0.019999995827674862,-0.04999998211860657,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,05-02,-0.004999998025596142
02-18,-0.019999995827674862,-0.04999998211860657,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,05-03,-0.004999998025596142
02-19,-0.019999995827674862,-0.04999998211860657,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,05-04,-0.004999998025596142
02-20,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.08000000566244125,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,3.0,9.0,05-05,0.0033333348110318184
02-21,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,05-06,-0.0033333323275049533
02-22,-0.019999995827674862,0.05000001192092896,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,2.0,10.0,05-07,-0.0033333323275049533
02-23,-0.019999995827674862,-0.04999998211860657,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,05-08,-0.011666665164132914
02-24,-0.019999995827674862,-0.04999998211860657,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,05-09,-0.011666665164132914
02-25,-0.019999995827674862,-0.04999998211860657,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,-0.009999999776482582,1.0,11.0,05-10,-0.011666665164132914
02-26,-0.019999995827674862,-0.06000000238418578,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.0,1.0,11.0,05-11,-0.011666666871557629
02-27,-0.019999995827674862,-0.06000000238418578,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.0,1.0,11.0,05-12,-0.011666666871557629
02-28,-0.019999995827674862,-0.06000000238418578,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-13,-0.010833333556850752
02-29,0.0,0.0,0.0,-0.019999995827674862,0.0,0.0,0.0,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,1.0,2.0,05-14,-0.002499999788900217
03-01,-0.019999995827674862,-0.06000000238418578,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-15,-0.010833333556850752
03-02,-0.019999995827674862,-0.03000000119209289,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-16,-0.008333333457509676
03-03,-0.019999995827674862,-0.03000000119209289,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,2.0,10.0,05-17,-0.008333333457509676
03-04,-0.019999995827674862,0.08000001311302185,-0.040000006556510925,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,3.0,9.0,05-18,0.0008333344012498858
03-05,-0.019999995827674862,0.08000001311302185,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,4.0,8.0,05-19,0.005000001440445582
03-06,-0.019999995827674862,0.08000001311302185,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,4.0,8.0,05-20,0.005000001440445582
03-07,-0.019999995827674862,0.08000001311302185,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,4.0,8.0,05-21,0.005000001440445582
03-08,-0.019999995827674862,0.08000001311302185,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,4.0,8.0,05-22,0.005000001440445582
03-09,-0.019999995827674862,0.15000000596046448,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.02000000141561032,0.0,0.0,0.0,0.009999999776482582,4.0,8.0,05-23,0.010833334177732471
03-10,-0.019999995827674862,-0.04999999701976776,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,05-24,-0.004166666107873122
03-11,-0.019999995827674862,-0.04999999701976776,0.009999997913837431,-0.019999995827674862,0.0,0.0,0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,05-25,-0.004166666107873122
