,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,6.666669978035689,-6.66667411724743,-71.4285676272549,3.0,9.0,-161.66071252980734
01-18,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,6.666669978035689,-6.66667411724743,-71.4285676272549,3.0,9.0,-161.66071252980734
01-19,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,6.666669978035689,26.66666542490321,-71.4285676272549,4.0,8.0,-158.88293423462815
01-20,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-100.0,-71.4285676272549,2.0,10.0,-174.1607124953139
01-21,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-100.0,-71.4285676272549,2.0,10.0,-174.1607124953139
01-22,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-100.0,-71.4285676272549,2.0,10.0,-174.1607124953139
01-23,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-100.0,-71.4285676272549,2.0,10.0,-174.1607124953139
01-24,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-25,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-26,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-27,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-28,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-29,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-30,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-71.4285676272549,2.0,10.0,-175.82737947242146
01-31,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,-499.9999767169367,2.0,10.0,-211.54166356322827
02-01,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,67.56756770362638,3.0,9.0,-164.244368194848
02-02,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,67.56756770362638,3.0,9.0,-164.244368194848
02-03,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,67.56756770362638,3.0,9.0,-164.244368194848
02-04,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,67.56756770362638,3.0,9.0,-164.244368194848
02-05,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-120.00000372529037,68.42105134165844,3.0,9.0,-164.17324455834532
02-06,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,68.42105134165844,3.0,9.0,-170.8399109145711
02-07,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,68.42105134165844,3.0,9.0,-170.8399109145711
02-08,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,68.00000099341071,3.0,9.0,-170.87499844359175
02-09,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,68.00000099341071,3.0,9.0,-170.87499844359175
02-10,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,68.00000099341071,3.0,9.0,-170.87499844359175
02-11,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,68.00000099341071,4.0,8.0,-166.18749861821482
02-12,0.0,0.0,0.0,0.0,-1999.9999781721265,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,68.00000099341071,4.0,8.0,-166.18749861821482
02-13,0.0,0.0,0.0,0.0,-1999.9999781721265,66.66666909198575,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,68.00000099341071,4.0,8.0,-164.79860952721594
02-14,0.0,0.0,0.0,0.0,0.0,66.66666909198575,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,68.00000099341071,4.0,8.0,1.8680553204612549
02-15,0.0,0.0,0.0,0.0,0.0,75.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,-300.0,3.0,9.0,-28.10416718665511
02-16,0.0,0.0,0.0,0.0,0.0,75.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,-300.0,3.0,9.0,-28.10416718665511
02-17,0.0,0.0,0.0,0.0,0.0,75.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,-300.0,3.0,9.0,-28.10416718665511
02-18,0.0,0.0,0.0,0.0,0.0,75.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,-300.0,3.0,9.0,-28.10416718665511
02-19,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,68.42105134165844,4.0,8.0,0.5142537584830874
02-20,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,74.93734463369147,4.0,8.0,1.0572781994858396
02-21,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,75.0,4.0,8.0,1.0624994800115506
02-22,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,80.00000074505806,4.0,8.0,1.4791662087663893
02-23,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,79.95991990700362,4.0,8.0,1.4758261389285192
02-24,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,6.249994179233777,-200.0,79.95991990700362,4.0,8.0,1.4758261389285192
02-25,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,79.95991990700362,3.0,9.0,-3.2116736864484814
02-26,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-4.746795079390711
02-27,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-4.746795079390711
02-28,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-4.746795079390711
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49999958090484,0.0,0.0,0.0,61.538463191696856,2.0,1.0,11.919871897716806
03-01,0.0,0.0,0.0,0.0,0.0,50.0,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-4.746795079390711
03-02,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-0.5967950787213235
03-03,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-0.5967950787213235
03-04,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,61.538463191696856,3.0,9.0,-0.5967950787213235
03-05,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,50.0,3.0,9.0,-1.5583336780293944
03-06,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-07,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-08,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-09,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-10,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-11,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-12,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,66.66666666666666,3.0,9.0,-0.1694447891405062
03-13,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-14,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-15,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-16,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-17,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-18,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,81.49999958090484,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,0.524999655303939
03-19,0.0,0.0,0.0,0.0,0.0,99.80000000803264,0.0,3.149993788078288,0.0,-50.00000372529024,-200.0,75.0,3.0,9.0,-6.004167494098272
03-20,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,3.149993788078288,0.0,-50.00000372529024,-200.0,74.68354603482476,3.0,9.0,-11.569427143201306
03-21,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,3.149993788078288,0.0,-50.00000372529024,-200.0,74.68354603482476,3.0,9.0,-11.569427143201306
03-22,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,77.528090781221,2.0,10.0,-11.594881230008149
03-23,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,77.528090781221,2.0,10.0,-11.594881230008149
03-24,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,77.528090781221,2.0,10.0,-11.594881230008149
03-25,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,75.0,2.0,10.0,-11.805555461776562
03-26,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,81.81818212605704,2.0,10.0,-11.237373617938475
03-27,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,90.00000037252902,2.0,10.0,-10.555555430732477
03-28,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,88.33333271245161,2.0,10.0,-10.694444402405594
03-29,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,88.33333271245161,2.0,10.0,-10.694444402405594
03-30,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,88.33333271245161,2.0,9.0,-10.694444402405594
03-31,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,88.33333271245161,2.0,9.0,-10.694444402405594
04-01,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,88.33333271245161,2.0,9.0,-10.694444402405594
04-02,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,-50.00000372529024,-200.0,92.99999988824128,2.0,9.0,-10.305555471089788
04-03,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,0.0,-10.000001862645194,90.66666674945091,2.0,9.0,9.500000255898101
04-04,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,0.0,-10.000001862645194,90.66666674945091,2.0,9.0,9.500000255898101
04-05,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,0.0,0.0,92.99999988824128,2.0,9.0,10.5277781726844
04-06,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,0.0,0.0,92.99999988824128,2.0,9.0,10.5277781726844
04-07,0.0,0.0,0.0,0.0,0.0,33.33333818397151,0.0,0.0,0.0,0.0,0.0,92.99999988824128,2.0,9.0,10.5277781726844
04-08,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,92.99999988824128,3.0,8.0,18.777778172926933
04-09,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,92.99999988824128,3.0,8.0,18.777778172926933
04-10,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,97.99999993480742,3.0,8.0,19.19444484347411
04-11,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,97.99999993480742,3.0,8.0,19.19444484347411
04-12,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,95.99999986961485,3.0,8.0,19.027778171374727
04-13,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,95.99999986961485,3.0,8.0,19.027778171374727
04-14,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,26.00000014901161,3.0,8.0,13.194444861324458
04-15,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,26.00000014901161,3.0,8.0,13.194444861324458
04-16,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.00000357627864,3.0,8.0,13.027778480263374
04-17,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.00000357627864,3.0,8.0,13.027778480263374
04-18,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.00000357627864,3.0,8.0,13.027778480263374
04-19,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.00000357627864,3.0,8.0,13.027778480263374
04-20,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.00000357627864,3.0,8.0,13.027778480263374
04-21,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.99999813735488,3.0,8.0,13.111111360353064
04-22,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.99999813735488,3.0,8.0,13.111111360353064
04-23,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,24.99999813735488,3.0,8.0,13.111111360353064
04-24,0.0,0.0,0.0,0.0,0.0,33.33333818397151,99.00000000291037,0.0,0.0,0.0,0.0,53.12499708961689,3.0,8.0,15.454861273041566
04-25,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,53.12499708961689,2.0,9.0,7.6770835877493075
04-26,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,6.249994179233777,2.0,9.0,3.77083334521738
04-27,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,6.249994179233777,2.0,9.0,3.77083334521738
04-28,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,92.49999976716936,2.0,9.0,10.958333810878678
04-29,-19.99999552965171,0.0,0.0,0.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,92.49999976716936,2.0,9.0,6.513890547402954
04-30,-50.0,0.0,0.0,0.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,5.000000931322597,2.0,9.0,-3.2777763947799667
05-01,-50.0,0.0,0.0,0.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,0.2499949242918549,2.0,9.0,-3.6736102286991947
05-02,-50.0,0.0,0.0,0.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,0.0,1.0,10.0,-3.6944431390568497
05-03,-50.0,0.0,0.0,0.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,0.0,1.0,10.0,-3.6944431390568497
05-04,-50.0,0.0,0.0,0.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,0.0,1.0,10.0,-3.6944431390568497
05-05,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,-25.000004656612983,1.0,10.0,-30.777776860441264
05-06,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,-24.750000419095173,1.0,10.0,-30.756943173981448
05-07,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,34.99999720603221,2.0,9.0,-25.777776705220827
05-08,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,-59.99999403953561,0.0,34.99999720603221,2.0,9.0,-25.777776705220827
05-09,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,0.0,0.0,34.99999720603221,2.0,9.0,-20.7777772019262
05-10,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,0.0,0.0,34.99999720603221,2.0,9.0,-20.7777772019262
05-11,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,0.0,0.0,34.99999720603221,2.0,9.0,-20.7777772019262
05-12,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,0.0,0.0,34.99999720603221,2.0,9.0,-20.7777772019262
05-13,-50.0,0.0,0.0,-300.0,0.0,-33.333323632056974,99.00000000291037,0.0,0.0,0.0,0.0,34.99999720603221,2.0,9.0,-20.7777772019262
05-14,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,34.99999720603221,2.0,9.0,-2787.444354131787
05-15,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-2786.1943538989563
05-16,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2790.361020565623
05-17,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2790.361020565623
05-18,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2790.361020565623
05-19,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2790.361020565623
05-20,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2790.361020565623
05-21,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,25.0,2.0,9.0,-2788.2776872322893
05-22,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-2785.361020441447
05-23,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-2785.361020441447
05-24,-50.0,0.0,0.0,-300.0,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-2785.361020441447
05-25,-50.0,0.0,0.0,-280.95241263002066,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-2783.7737214939484
05-26,-50.0,0.0,0.0,-280.95241263002066,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,60.0000014901161,2.0,9.0,-2783.7737214939484
05-27,-50.0,0.0,0.0,-280.95241263002066,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,20.0000029802322,2.0,9.0,-2787.107054703105
05-28,-50.0,0.0,0.0,-280.95241263002066,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,20.0000029802322,2.0,9.0,-2787.107054703105
05-29,-50.0,0.0,0.0,-280.95241263002066,0.0,-33233.332246790385,99.00000000291037,0.0,0.0,0.0,0.0,20.0000029802322,2.0,9.0,-2787.107054703105
05-30,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,99.00000000291037,0.0,0.0,0.0,0.0,34.16666216527412,2.0,9.0,-16.48214587181968
05-31,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,99.00000000291037,0.0,0.0,0.0,0.0,34.16666216527412,2.0,9.0,-16.48214587181968
06-01,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,99.00000000291037,0.0,0.0,0.0,0.0,34.16666216527412,2.0,9.0,-16.48214587181968
06-02,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,99.00000000291037,0.0,0.0,0.0,0.0,34.16666216527412,2.0,9.0,-16.48214587181968
06-03,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,99.00000000291037,0.0,0.0,0.0,0.0,25.83333038414511,2.0,9.0,-17.176590186913764
06-04,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,99.00000000291037,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,-16.55158994114808
06-05,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,8.333331781129008,3.0,9.0,-11.977515936225547
06-06,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,-66.66667287548397,2.0,10.0,-18.227516324276632
06-07,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,-66.66667287548397,2.0,10.0,-18.227516324276632
06-08,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,-66.66667287548397,2.0,9.0,-18.227516324276632
06-09,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-12.671960251319632
06-10,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-12.671960251319632
06-11,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,0.0,2.0,9.0,-12.671960251319632
06-12,-50.0,0.0,0.0,-280.95241263002066,0.0,0.0,98.88888886912704,0.0,0.0,0.0,80.00000074505806,-233.33334575096802,2.0,9.0,-32.11640573056696
