,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-75.79000854492188,-16.720001220703125,-48.0,-29.95001220703125,18.25,31.67999267578125,34.8800048828125,55.42001342773438,-20.3699951171875,-34.33001708984375,23.689971923828125,-96.04000854492188,5.0,7.0,03-17,-13.10667165120443
01-03,-66.55000305175781,-20.370025634765625,-48.0,-29.95001220703125,17.399993896484375,30.16000366210937,46.16998291015625,62.36996459960938,-20.3699951171875,-39.78997802734375,23.790008544921875,-131.42999267578122,5.0,7.0,03-18,-14.714171091715492
01-04,-57.98001098632813,-20.370025634765625,-52.5,-22.0,20.05999755859375,20.790008544921875,55.989990234375,62.36996459960938,-27.17999267578125,-23.83001708984375,10.990020751953123,-150.30001831054688,5.0,7.0,03-19,-15.330006917317707
01-05,-57.98001098632813,-20.8800048828125,-42.25,-21.66000366210937,18.45001220703125,14.040008544921875,55.989990234375,66.719970703125,-25.980010986328125,-33.8900146484375,15.980010986328125,-176.06002807617188,5.0,7.0,03-20,-17.29334004720052
01-06,-70.77999877929688,-19.050018310546875,-36.82000732421875,-14.25,16.120025634765625,14.040008544921875,60.1099853515625,68.32000732421875,-20.730010986328125,-35.0,15.19000244140625,-176.06002807617188,5.0,7.0,03-21,-16.575836181640625
01-07,-62.54998779296875,-21.519989013671875,-31.010009765625,-15.25,16.120025634765625,18.350006103515625,45.77001953125,50.79000854492188,-16.980010986328125,-31.510009765625,15.19000244140625,-175.5,5.0,7.0,03-22,-17.34166208902995
01-08,-61.35000610351562,-15.6199951171875,-38.8599853515625,-16.149993896484375,11.300018310546875,17.019989013671875,54.52999877929688,63.05001831054688,-13.420013427734375,-31.510009765625,-2.70001220703125,-176.45999145507812,4.0,8.0,03-23,-17.51416524251302
01-09,-56.32000732421875,-11.720001220703125,-31.64999389648437,-16.149993896484375,14.949981689453125,18.290008544921875,59.27999877929688,59.03997802734375,-13.420013427734375,-22.27001953125,-1.96002197265625,-180.69000244140625,4.0,8.0,03-24,-15.21834055582682
01-10,-56.32998657226562,-16.239990234375,-31.64999389648437,-20.600006103515625,16.5,20.339996337890625,75.01998901367188,59.03997802734375,-12.04998779296875,-32.350006103515625,-9.25,-188.8800048828125,4.0,8.0,03-25,-16.370834350585938
01-11,-57.42999267578125,-16.239990234375,-29.42999267578125,-17.139984130859375,19.0,42.52999877929688,76.98995971679688,59.03997802734375,-17.149993896484375,-41.739990234375,-11.6099853515625,-179.510009765625,4.0,8.0,03-26,-14.390833536783855
01-12,-57.42999267578125,-16.19000244140625,-39.20999145507813,-18.579986572265625,22.80999755859375,39.829986572265625,76.98995971679688,52.239990234375,-14.089996337890625,-29.46002197265625,-18.220001220703125,-182.6300048828125,4.0,8.0,03-27,-15.328338623046875
