,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,1.020000457763672,-2.2800006866455083,-1.1399993896484375,4.140001296997069,3.299999237060547,0.9599990844726562,3.170001983642578,0.3899993896484375,-0.8899993896484375,4.879997253417969,-3.020000457763672,7.0,5.0,03-17,0.5233332316080729
01-03,-4.649999618530273,1.1000003814697266,-2.2800006866455083,-1.1399993896484375,5.099998474121094,3.1799983978271484,0.5800018310546875,3.799999237060547,0.3899993896484375,-1.5499992370605469,5.0,-6.6100006103515625,7.0,5.0,03-18,0.2433331807454427
01-04,-4.5,1.1000003814697266,-2.039999008178711,-0.5900001525878906,4.8100013732910165,3.1500015258789062,1.3600006103515625,3.799999237060547,0.26000213623046875,-2.3800010681152344,3.959999084472656,-4.540000915527344,7.0,5.0,03-19,0.3658336003621419
01-05,-4.5,1.4500007629394531,-0.6700000762939453,0.2299995422363281,4.8600006103515625,2.59000015258789,1.3600006103515625,3.9699974060058594,-0.06999969482421875,-2.770000457763672,3.710002899169922,-3.3199996948242188,7.0,5.0,03-20,0.5700001716613771
01-06,-3.850000381469727,1.0999984741210938,-0.1399993896484375,0.5,4.870000839233398,2.59000015258789,2.459999084472656,4.870002746582031,0.4099998474121094,-1.3599967956542969,4.120002746582031,-3.3199996948242188,8.0,4.0,03-21,1.020833969116211
01-07,-3.5,1.1499996185302734,-0.08999824523925781,0.6399993896484375,4.870000839233398,2.709999084472656,1.1399993896484375,2.5800018310546875,0.3900032043457031,-1.1599998474121094,4.120002746582031,-2.520000457763672,8.0,4.0,03-22,0.8608339627583822
01-08,-4.5,0.8799991607666016,-0.3799991607666016,0.6699981689453125,4.790000915527344,2.8199996948242188,0.020000457763671875,3.540000915527344,0.6300010681152344,-1.1599998474121094,4.180000305175781,-0.21999740600585935,8.0,4.0,03-23,0.939167022705078
01-09,-3.90000057220459,0.2900009155273437,-0.39999961853027344,0.6699981689453125,4.420000076293945,3.0699996948242188,0.14999771118164062,2.740001678466797,0.6300010681152344,-0.8199996948242188,3.970001220703125,-3.979999542236328,8.0,4.0,03-24,0.5700000921885172
01-10,-3.8000001907348633,-0.2899990081787109,-0.39999961853027344,0.4899997711181641,4.029998779296875,2.049999237060547,-0.25,2.740001678466797,1.1599998474121094,-0.4899978637695313,3.0999984741210938,-3.909999847412109,6.0,6.0,03-25,0.3691667715708415
01-11,-3.8000001907348633,-0.2899990081787109,-0.5799999237060547,0.5700016021728516,2.709999084472656,2.4299983978271484,-1.05999755859375,2.740001678466797,0.5600013732910156,-1.020000457763672,3.829998016357422,-0.9399986267089844,6.0,6.0,03-26,0.4291670322418213
