,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.005070805549621582,0.2799756526947021,0.18967676162719727,0.29827260971069336,0.1719799041748047,0.19962024688720706,0.018039226531982425,0.12304019927978516,0.18290376663208008,-0.2310757637023925,0.6265439987182617,-1.0259160995483398,10.0,2.0,03-17,0.06984427571296692
01-03,-0.04348957538604736,0.26059532165527344,0.18967676162719727,0.29827260971069336,0.09988784790039062,0.19986343383789065,0.0796971321105957,0.15383672714233398,0.18290376663208008,-0.2157564163208008,0.584256649017334,-1.656567096710205,9.0,3.0,03-18,0.011098096768061321
01-04,-0.03274977207183838,0.26059532165527344,0.18967676162719727,0.3197240829467773,0.11986541748046875,0.2310690879821777,0.1023402214050293,0.15383672714233398,0.14725828170776367,-0.2310757637023925,0.5176095962524414,-1.518171310424805,9.0,3.0,03-19,0.021664887666702267
01-05,-0.03274977207183838,0.2263791561126709,0.2210378646850586,0.2376718521118164,0.17711305618286133,0.2046647071838379,0.1023402214050293,0.08418655395507812,0.16217660903930664,-0.2236790657043457,0.4169602394104004,-2.529484748840332,9.0,3.0,03-20,-0.07944861054420471
01-06,-0.10561728477478027,0.2719838619232178,0.252504825592041,0.19073915481567386,0.19630670547485352,0.2046647071838379,0.11365652084350585,0.07152223587036133,0.13393545150756836,-0.2470259666442871,0.459618091583252,-2.529484748840332,9.0,3.0,03-21,-0.08226637045542401
01-07,-0.07662439346313478,0.2169315814971924,0.253218412399292,0.2205362319946289,0.19630670547485352,0.16338443756103516,0.032665252685546875,0.16215181350708008,0.11922931671142578,-0.2470259666442871,0.459618091583252,-2.529484748840332,9.0,3.0,03-22,-0.08575777212778728
01-08,-0.1240288019180298,0.16539931297302246,0.2540316581726074,0.22184514999389648,0.1260061264038086,0.15846633911132812,0.050675392150878906,0.2392377853393555,0.12864971160888672,-0.2470259666442871,0.4091691970825195,-2.4361884593963623,9.0,3.0,03-23,-0.08781354626019795
01-09,-0.0321272611618042,0.1560506820678711,0.2422325611114502,0.22184514999389648,0.13560152053833008,0.1638660430908203,0.056183815002441406,0.3163251876831055,0.12864971160888672,-0.231597900390625,0.42291736602783203,-2.306164026260376,9.0,3.0,03-24,-0.06051809589068095
01-10,-0.019697070121765137,0.1631007194519043,0.2422325611114502,0.21335124969482425,0.11662864685058595,0.1533055305480957,0.05662775039672852,0.3163251876831055,0.12864971160888672,-0.22751092910766602,0.3466930389404297,-2.606557607650757,9.0,3.0,03-25,-0.09307093421618144
01-11,-0.010491609573364258,0.1631007194519043,0.22307610511779785,0.20464277267456046,0.05034542083740234,0.1639862060546875,0.03920793533325195,0.3163251876831055,0.09982633590698242,-0.26639652252197266,0.3293261528015137,-2.316012144088745,9.0,3.0,03-26,-0.08358862002690633
01-12,-0.010491609573364258,0.16652441024780273,0.2312471866607666,0.19657325744628906,0.10268020629882812,0.1534256935119629,0.03920793533325195,0.3099942207336426,0.10030460357666016,-0.2582063674926758,0.3465094566345215,-1.893557071685791,9.0,3.0,03-27,-0.04298233985900879
01-13,-0.039640069007873535,0.1529386043548584,0.1931335926055908,0.2006092071533203,0.10268020629882812,0.1534256935119629,0.03920793533325195,0.3914260864257813,0.10030460357666016,-0.2737913131713867,0.3379173278808594,-1.893557071685791,9.0,3.0,03-28,-0.044612099726994835
01-14,0.07771825790405272,0.14257311820983887,0.20463132858276367,0.1880788803100586,0.10268020629882812,0.14310646057128906,0.10726261138916016,0.4228639602661133,0.09337854385375977,-0.2737913131713867,0.3379173278808594,-1.9301514625549319,10.0,2.0,03-29,-0.031977673371632896
01-15,0.03016018867492676,0.15303993225097656,0.2392163276672364,0.15760231018066406,0.08861827850341797,0.1278672218322754,0.1303400993347168,0.4202163219451904,0.12236309051513672,-0.2737913131713867,0.3379173278808594,-1.6947369575500488,10.0,2.0,03-30,-0.01343226432800293
01-16,-0.09963560104370116,0.12194037437438965,0.2195472717285156,0.15760231018066406,0.07429790496826172,0.07074403762817383,0.09043169021606444,0.5036346912384033,0.12236309051513672,-0.2737913131713867,0.3551025390625,-1.6846318244934082,9.0,3.0,03-31,-0.028532902399698894
01-17,-0.020621895790100098,0.12194037437438965,0.2195472717285156,0.15760231018066406,0.04107999801635742,0.10230684280395508,0.12409114837646484,0.5298454761505127,0.12236309051513672,-0.2737913131713867,0.3581266403198242,-1.619154930114746,9.0,3.0,04-01,-0.01138874888420105
01-18,-0.002210259437561035,0.12194037437438965,0.2195472717285156,0.1951489448547364,0.05089712142944336,0.10254812240600586,0.12409114837646484,0.5298454761505127,0.12685775756835938,-0.22399282455444336,0.4356951713562012,-1.5818433761596682,9.0,3.0,04-02,0.008210410674413046
01-19,-0.002210259437561035,0.12194037437438965,0.2289454936981201,0.15203285217285156,0.013100147247314451,0.10254812240600586,0.12409114837646484,0.5298454761505127,0.13378620147705078,-0.21601104736328125,0.4186334609985352,-1.8071532249450684,9.0,3.0,04-03,-0.016704271237055462
01-20,-0.002210259437561035,0.12311959266662598,0.26013970375061035,0.12640142440795898,0.013100147247314451,0.10254812240600586,0.12409114837646484,0.6344532966613771,0.16277360916137695,-0.1925029754638672,0.4358172416687012,-1.8071532249450684,9.0,3.0,04-04,-0.0016185144583384195
01-21,0.00646507740020752,0.16167211532592773,0.283740758895874,0.11797761917114258,0.013100147247314451,0.10254812240600586,0.14247560501098633,0.6794474124908447,0.14849376678466794,-0.20824766159057612,0.4358172416687012,-1.8071532249450684,10.0,2.0,04-05,0.006361414988835652
01-22,-0.018083930015563958,0.20326852798461914,0.2218213081359864,0.11797761917114258,0.013100147247314451,0.09050655364990234,0.14247560501098633,0.5434455871582031,0.14124679565429688,-0.20824766159057612,0.4358172416687012,-1.6843929290771484,9.0,3.0,04-06,-8.876125017801921e-05
01-23,-0.05183720588684082,0.22676706314086914,0.2336199283599853,0.11797761917114258,0.008153438568115234,0.0696249008178711,0.12535381317138672,0.5495617389678955,0.14124679565429688,-0.21601104736328125,0.4352092742919922,-1.8239421844482424,9.0,3.0,04-07,-0.015356322129567463
01-24,-0.07543516159057617,0.2302906513214112,0.2336199283599853,0.1136932373046875,0.01768016815185547,0.11642932891845705,0.1310596466064453,0.5757706165313721,0.11982488632202147,-0.20015907287597656,0.4267411231994629,-1.7669196128845217,9.0,3.0,04-08,-0.006450355052947998
