,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.03703887668651,33.333328918174345,7.692300638503318,15.131580392079373,1.9108337322794968,-31.325307866973034,-7.3529428522066915,-7.692312100935426,-22.222216703273865,73.68420980396031,0.0,0.0,6.0,6.0,8.349709403191191
01-03,25.925927765575395,34.782607287224856,7.692300638503318,15.131580392079373,0.0,-35.0000033527612,-2.9411736347271384,-16.666669771075302,-22.222216703273865,72.72727318908558,0.0,0.0,5.0,7.0,6.619135484219253
01-04,25.925927765575395,34.782607287224856,-1.282057748038625,19.99999692363114,-2.5477681857751437,-35.0000033527612,-2.9411736347271384,-16.666669771075302,-37.50000232830651,71.42857117515031,20.0000029802322,0.0,5.0,7.0,6.349952592594165
01-05,25.925927765575395,32.608696356387554,1.2499987892806848,24.20382054370824,0.0,-38.46154904224503,-2.9411736347271384,-16.666669771075302,-22.222216703273865,68.42105294115987,-25.000004656612983,0.0,5.0,7.0,3.926490215681453
01-06,-11.111111111111088,26.1904733183702,3.6585331282255114,21.118014307928245,0.0,-38.46154904224503,-1.4705868173635692,-39.9999985098839,-22.222216703273865,70.00000111758708,-25.000004656612983,0.0,4.0,8.0,-1.4415370806982832
01-07,0.0,24.99999813735489,2.4691334404499927,23.270440062957487,0.0,-28.205132907664453,-1.4705868173635692,-16.666669771075302,-33.33332505491079,70.00000111758708,-25.000004656612983,0.0,4.0,8.0,1.3386544625601964
01-08,-12.000000476837158,19.99999682108561,6.250001396983854,21.794867092335547,-1.249998789280657,-31.578949019519268,-6.060600039935111,11.538456688971019,-50.00000000000002,70.00000111758708,-25.000004656612983,0.0,5.0,7.0,0.3078141778981595
01-09,-8.000004291534445,18.05556245424102,5.063293717874323,21.794867092335547,0.0,-35.13513339358235,-1.4705868173635692,-26.923086622057944,-50.00000000000002,70.00000111758708,0.0,0.0,4.0,8.0,-0.5512572285416972
01-10,-20.000004768371586,21.33333683013916,5.063293717874323,20.512816985918324,0.0,-36.986297790676325,0.0,-26.923086622057944,-37.50000232830651,75.0,0.0,0.0,4.0,8.0,0.041671335376621016
01-11,-11.111111111111088,21.33333683013916,8.860758347611412,18.30065206703458,0.0,-40.8450746791654,2.8571401810159034,-26.923086622057944,-37.50000232830651,70.58823516521487,0.0,0.0,5.0,7.0,0.4634039875312498
01-12,-11.111111111111088,21.33333683013916,9.999997764825867,9.333332379659016,-7.947020233527052,-40.8450746791654,2.8571401810159034,-15.384624201870851,-37.50000232830651,70.00000111758708,0.0,0.0,5.0,7.0,0.061331309937177274
01-13,-11.111111111111088,20.731709533188774,11.250004004687023,6.802722577930843,-7.947020233527052,-40.8450746791654,-2.857148695965302,-30.434785425550253,-37.50000232830651,68.42105294115987,0.0,0.0,4.0,8.0,-1.9574711180549236
01-14,-15.384624201870851,19.512191221587763,-3.947372548798166,-1.3698616715036087,-7.947020233527052,-42.25352408275375,-2.857148695965302,-30.434785425550253,-37.50000232830651,68.42105294115987,0.0,0.0,2.0,10.0,-4.480091252127322
01-15,-12.000000476837158,16.666665484034787,-8.450704816550749,-1.3698616715036087,-2.649004112957355,-44.927536732658226,2.7027000903735274,-30.434785425550253,-37.50000232830651,68.42105294115987,25.00000000000001,0.0,4.0,8.0,-2.0451230873996398
01-16,-25.00000776102161,1.333332061767578,-5.479446686014497,-1.3698616715036087,-4.026841771510837,-38.88888336994052,-2.857148695965302,-66.6666666666667,-37.50000232830651,68.42105294115987,-25.000004656612983,0.0,2.0,10.0,-11.419539883717926
01-17,-16.666669771075302,1.333332061767578,-5.479446686014497,-1.3698616715036087,-9.285714103251085,-38.88888336994052,-2.857148695965302,-100.0,-37.50000232830651,63.157894117680286,-25.000004656612983,0.0,2.0,10.0,-14.37970875860183
01-18,-16.666669771075302,1.333332061767578,-5.479446686014497,5.369130362637842,-15.602839277889274,-32.43243330320884,-2.857148695965302,-100.0,-33.33332505491079,50.0,0.0,0.0,3.0,9.0,-12.472450030388215
01-19,-16.666669771075302,1.333332061767578,2.4691334404499927,4.729733212835281,-14.074069233751825,-36.111108351636936,-2.857148695965302,-100.0,-37.50000232830651,35.29411867828103,-25.000004656612983,0.0,4.0,8.0,-15.698557137001247
01-20,-16.666669771075302,6.6666682561238595,11.111107431811938,2.040814340536656,-14.074069233751825,-36.111108351636936,-2.857148695965302,-66.6666666666667,-57.14285562233052,31.24999883584675,-25.000004656612983,0.0,4.0,8.0,-13.954161177810027
01-21,0.0,16.249999161809704,8.888887269997259,4.666670163472494,-14.074069233751825,-36.111108351636936,-2.857148695965302,-76.4705933914052,-57.14285562233052,35.29411867828103,-25.000004656612983,0.0,4.0,8.0,-12.213008723178525
01-22,0.0,6.6666682561238595,13.684210196096133,4.666670163472494,-14.074069233751825,-29.72972515815369,5.405408235428679,-66.66666004392862,-37.50000232830651,35.29411867828103,-25.000004656612983,0.0,5.0,7.0,-8.937782157612617
01-23,-15.999996662139873,16.666665484034787,13.684210196096133,4.666670163472494,-5.555550036607184,-28.378375112966896,10.958909702068233,-31.249998835846753,-37.50000232830651,35.29411867828103,-25.000004656612983,0.0,5.0,7.0,-5.20111278404396
01-24,-8.000004291534445,12.500002793967695,13.684210196096133,6.6666682561238595,-6.2499937911830825,-37.14285641300435,12.328771373571856,-4.999995157122685,-37.50000232830651,35.29411867828103,0.0,0.0,5.0,7.0,-1.1182567235925411
01-25,-8.000004291534445,12.500002793967695,13.684210196096133,7.284769205287714,-7.638881300334879,-32.857146141480484,5.882356034843122,-4.999995157122685,-37.50000232830651,31.24999883584675,0.0,0.0,5.0,7.0,-1.6995576793947988
01-26,-8.000004291534445,16.249999161809704,12.2222175127193,16.129032754253043,-9.790217485269109,-36.764705495644606,5.882356034843122,-39.9999985098839,-42.857144377669506,31.24999883584675,0.0,0.0,5.0,7.0,-4.639872155044138
01-27,-8.000004291534445,18.750004190951536,10.227269802458013,11.842101960961482,-6.802722577930843,-36.764705495644606,5.882356034843122,-21.739128744669824,-42.857144377669506,41.17647033042974,0.0,0.0,5.0,7.0,-2.3571252639837774
01-28,37.142856413004345,21.686748285773973,3.6585331282255114,6.535949392928629,-6.802722577930843,-29.41176264343792,4.411769217479552,-16.666669771075302,-42.857144377669506,41.17647033042974,0.0,-100.0,6.0,6.0,-6.760497716855986
01-29,45.71428547100145,18.750004190951536,5.952375461590092,11.728398559333662,-6.122443021609968,-31.88406222759488,7.246378564303781,-17.391306882995252,-42.857144377669506,41.17647033042974,0.0,0.0,6.0,6.0,2.692746338978389
01-30,42.85714103251085,24.99999813735489,7.058823611909541,11.728398559333662,-8.391609032863334,-39.393936383603894,0.0,-44.44443340654773,-42.857144377669506,41.17647033042974,0.0,0.0,5.0,7.0,-0.6055242940954829
01-31,51.35135004518678,32.58426590047685,7.058823611909541,10.493824480510568,-10.489517543314863,-41.538469297646344,2.8571401810159034,-29.99999329447756,-57.14285562233052,35.29411867828103,0.0,0.0,6.0,6.0,0.03905726163428192
02-01,48.57142565201735,32.58426590047685,8.235300057486924,9.467460379489003,-12.142862799216385,-43.75000582076621,6.849316522537742,-29.99999329447756,-57.14285562233052,23.52941537398364,0.0,0.0,6.0,6.0,-1.149877804233263
02-02,48.57142565201735,16.853930176305184,18.08510820430672,4.402518929722513,-12.318837512468386,-43.75000582076621,6.849316522537742,-9.999997764825855,-57.14285562233052,29.411767026132328,0.0,0.0,6.0,6.0,0.08019748255257426
