,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.6666682561238595,34.7517761676389,-36.090226480437735,-10.0,-12.499995343387196,-33.33333002196431,0.8196713302251629,8.064517989739157,-22.222222222222218,13.793100967701989,33.333337472544606,-16.66665838824411,5.0,7.0,-3.8930580653774665
01-03,0.0,40.645162520870095,-36.090226480437735,-10.0,-24.99999813735488,-33.33333002196431,0.0,6.557380413054316,-22.222222222222218,3.4482726727597006,22.22222498169641,-33.33332505491078,4.0,8.0,-7.258838444042452
01-04,0.0,40.645162520870095,-35.33834392377891,-19.565219870136513,-5.882347166332156,0.0,0.0,6.557380413054316,-22.222222222222218,3.4482726727597006,22.22222498169641,-33.33332505491078,4.0,8.0,-3.622368137416672
01-05,0.0,38.70967741935485,-30.147060782851597,-14.893623712970802,-18.749996740371035,0.0,0.0,6.557380413054316,-32.00000524520874,-3.7037000244047897,22.22222498169641,-33.33332505491078,3.0,9.0,-5.444869062217681
01-06,-18.749996740371035,26.206897867136984,-22.916675221037213,-21.276596608125264,-26.666665077209476,0.0,-4.724414400782764,6.557380413054316,-32.00000524520874,-7.4074000488095795,22.22222498169641,-33.33332505491078,3.0,9.0,-9.34071459454726
01-07,-8.57142720903669,24.11347858311325,-27.8571401323591,-21.276596608125264,-26.666665077209476,0.0,-4.724414400782764,6.557380413054316,-32.00000524520874,-7.4074000488095795,22.22222498169641,-22.22221670327385,3.0,9.0,-8.152731787245122
01-08,-8.57142720903669,12.94963515438478,-27.338138479826625,-26.666662428114147,-33.33333333333333,0.0,-3.0534414358404662,6.557380413054316,-22.222222222222218,-7.4074000488095795,22.22222498169641,-71.42856686699149,3.0,9.0,-13.190995956253252
01-09,-2.777781825006852,8.759122817312685,-27.338138479826625,-26.666662428114147,-57.142863224963854,12.500002793967687,-1.5384692976463499,14.285710230976514,-22.222222222222218,-7.4074000488095795,22.22222498169641,-100.0,4.0,8.0,-15.610539725219695
01-10,-2.941173583166078,6.716415254860928,-27.338138479826625,-33.33333333333333,-71.42858115994217,-14.285717934978313,6.9767377388159515,14.285710230976514,-22.222222222222218,-3.571425150243618,22.22222498169641,-100.0,4.0,8.0,-18.74329197144688
01-11,-2.941173583166078,6.716415254860928,-30.93526088070385,-41.86045660593536,-64.28571367750361,-28.571427355007227,6.9767377388159515,14.285710230976514,-25.92592224662701,-3.571425150243618,22.22222498169641,-100.0,4.0,8.0,-20.657524274403087
01-12,-2.941173583166078,16.417909491749935,-38.297868598833325,-39.53487753158935,-64.28571367750361,-28.571427355007227,6.9767377388159515,14.285710230976514,-21.428572188834753,0.0,22.22222498169641,-59.99999006589292,4.0,8.0,-16.263086713132378
01-13,11.764708357286219,11.764708357286219,-33.56643445253126,-29.54544740274933,-64.28571367750361,-28.571427355007227,6.9767377388159515,15.6249947613104,-30.7692369413096,-3.7037000244047897,22.22222498169641,-59.99999006589292,5.0,7.0,-15.174047976916965
01-14,17.647062535929326,7.971017146856651,-35.66433118721047,-31.81818329598289,-64.28571367750361,-28.571427355007227,13.178291636571707,18.750001164153247,-30.7692369413096,-3.7037000244047897,22.22222498169641,-59.99999006589292,5.0,7.0,-14.586998756842014
