,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.389554977416991,-4.9220733642578125,2.036584854125977,0.14498329162597656,8.175300598144531,-1.5922718048095703,0.39778900146484375,1.5839118957519531,5.164943695068359,4.842355728149414,-1.8593120574951167,7.0,4.0,03-17,0.7985547383626302
01-03,0.0,-4.389554977416991,-4.9220733642578125,2.036584854125977,-0.6307315826416016,8.175300598144531,-1.5922718048095703,0.39778900146484375,1.5839118957519531,4.619470596313477,3.4776935577392583,-1.8593120574951167,6.0,5.0,03-18,0.5747338930765787
01-04,0.0,-4.389554977416991,-4.9220733642578125,2.036584854125977,-0.16676902770996094,8.129924774169924,-1.5922718048095703,0.39778900146484375,1.5839118957519531,4.619470596313477,3.4776935577392583,-1.8593120574951167,6.0,5.0,03-19,0.6096161206563314
01-05,0.0,-4.389554977416991,-6.780759811401367,2.036584854125977,0.9003582000732422,7.978670120239258,-1.5922718048095703,0.39778900146484375,1.7819023132324219,4.619470596313477,2.526830673217773,-1.8593120574951167,7.0,4.0,03-20,0.4683089256286621
01-06,0.0,-4.389554977416991,-6.780759811401367,1.7767486572265625,0.9003582000732422,7.978670120239258,-1.5922718048095703,1.105855941772461,1.7819023132324219,3.11941909790039,2.526830673217773,-1.8593120574951167,7.0,4.0,03-21,0.3806571960449219
01-07,0.0,-4.389554977416991,-5.9340152740478525,2.022541046142578,0.9003582000732422,8.455120086669924,-1.5922718048095703,1.7264080047607422,2.0046405792236333,3.6563758850097656,2.526830673217773,-1.8593120574951167,7.0,4.0,03-22,0.6264266967773438
01-08,0.0,-4.389554977416991,-6.03727912902832,2.022541046142578,0.9003582000732422,8.311428070068361,-1.4510841369628906,1.7104911804199219,2.0046405792236333,3.6563758850097656,2.526830673217773,-1.8593120574951167,7.0,4.0,03-23,0.6162862777709961
01-09,0.0,-4.389554977416991,-6.03727912902832,2.022541046142578,2.2221240997314453,7.804727554321289,-0.4078731536865233,1.7104911804199219,2.0046405792236333,3.6563758850097656,2.526830673217773,-1.8593120574951167,7.0,4.0,03-24,0.7711426417032877
01-10,0.0,-4.389554977416991,-6.03727912902832,2.022541046142578,1.6629066467285156,7.804727554321289,-0.6980915069580078,1.7104911804199219,2.0046405792236333,3.6563758850097656,2.526830673217773,-1.8593120574951167,7.0,4.0,03-25,0.7003563245137533
01-11,0.0,-4.389554977416991,-6.243795394897461,1.2992019653320312,1.5892620086669922,7.804727554321289,-0.6980915069580078,1.7104911804199219,2.0046405792236333,3.6563758850097656,2.315526962280273,-5.019222259521484,7.0,4.0,03-26,0.3357968330383301
01-12,0.0,-4.389554977416991,-3.3938217163085938,1.4817886352539062,1.5892620086669922,7.804727554321289,-0.6980915069580078,1.8218746185302728,2.0046405792236333,3.9120559692382812,2.315526962280273,-5.019222259521484,7.0,4.0,03-27,0.6190988222757975
01-13,0.0,-4.389554977416991,-3.4970779418945312,2.2051353454589844,1.5892620086669922,7.804727554321289,-0.6980915069580078,1.8218746185302728,2.0046405792236333,3.9120559692382812,2.315526962280273,-5.019222259521484,7.0,4.0,03-28,0.6707730293273926
01-14,0.0,-4.389554977416991,-4.316276550292969,1.0393638610839844,1.5892620086669922,7.804727554321289,-0.6980915069580078,1.7900505065917969,2.0046405792236333,3.9120559692382812,2.315526962280273,-5.019222259521484,7.0,4.0,03-29,0.5027068456013998
01-15,0.0,-4.389554977416991,-4.213022232055663,0.9902000427246094,1.5892620086669922,8.024045944213867,-0.4784660339355469,1.8139190673828125,0.28873634338378906,3.9120559692382812,2.315526962280273,-5.019222259521484,7.0,4.0,03-30,0.4027900695800781
01-16,0.0,-4.389554977416991,-4.164831161499023,0.9902000427246094,1.5377063751220703,8.356803894042969,-0.4784660339355469,2.458335876464844,0.28873634338378906,3.9120559692382812,2.315526962280273,-5.019222259521484,7.0,4.0,03-31,0.4839409192403157
01-17,0.0,-4.389554977416991,-4.164831161499023,0.9902000427246094,1.5156173706054688,8.40217399597168,-0.4784660339355469,2.458335876464844,0.28873634338378906,3.9120559692382812,2.315526962280273,-5.019222259521484,7.0,4.0,04-01,0.4858810106913249
