,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,1.7857125312605064,1.629453513558779,7.849390786520219,11.960599204496045,0.39619048655415506,-0.4432619897438161,7.898894250021772,-2.941173583166078,-15.916403237126449,-5.5343597587276685,-21.32352700557946,6.0,5.0,-1.3307713456301815
01-19,1.7857125312605064,-1.3880449993827304,7.5776412305739225,13.4376441497051,-0.15936239539883684,-0.4432619897438161,7.898894250021772,-1.0204036947789044,-17.077174643601424,-1.2939033943755425,-26.275502880728922,4.0,7.0,-1.541614712404443
01-20,1.7857125312605064,1.629453513558779,9.748615885817287,12.633535720030634,-0.15936239539883684,-0.4432619897438161,10.142628720907359,-5.891017637918653,-22.036731587636943,0.18214485358058688,-26.275502880728922,6.0,5.0,-1.6985259332974556
01-21,1.7857125312605064,3.149139614941679,6.9288455397689335,12.633535720030634,-0.15936239539883684,0.5312143104336463,7.852560722616173,-7.185629212701143,-21.63061005639214,0.18214485358058688,-26.275502880728922,7.0,4.0,-2.01708647750808
01-22,1.7857125312605064,3.149139614941679,6.9288455397689335,12.633535720030634,-1.252021117492949,-2.795031568354649,6.003161437929963,-8.48484774047458,-21.63061005639214,0.18214485358058688,-28.165379452728928,6.0,5.0,-2.8768500216300854
01-23,1.7857125312605064,3.6073336594775363,6.9288455397689335,12.962100550428946,-2.8629889394836865,0.9606977897660332,4.084967396648271,-8.48484774047458,-21.797003209486853,-0.5444597409259883,-32.70269686850088,6.0,5.0,-3.278394457411069
01-24,1.7857125312605064,3.6073336594775363,8.177283764177421,11.42591960525591,-0.040548559946028066,-1.5761806558143618,4.862239660052978,-10.151516454169482,-21.357615397356145,-1.1049713568388595,-25.449871024132804,5.0,6.0,-2.711110384366666
01-25,1.7857125312605064,3.6073336594775363,4.244378089973743,9.537171027508487,0.04038003900092669,-2.383051582754269,4.862239660052978,-11.34644455145026,-21.885516858160134,-1.2867678478875455,-17.487685915111005,6.0,5.0,-2.755659249826276
01-26,10.027472500480929,3.6073336594775363,1.1111053973759932,9.364856226302802,1.6679945388321935,-2.383051582754269,1.2965951817962895,-12.613980749692375,-23.400670927535767,0.7259607446205675,-17.487685915111005,7.0,4.0,-2.553097356927918
01-27,10.027472500480929,6.857144305170761,-0.1978937133738104,11.0150165941286,1.6679945388321935,-4.677848308713721,-2.0100563921860366,-12.386709755843524,-22.036731587636943,1.7953389297634297,-17.487685915111005,5.0,6.0,-2.493996254953557
01-28,10.027472500480929,1.8264903936911177,-1.4775099376838816,11.0150165941286,2.938843192310734,-3.6460679156493065,0.0,-11.127815947456417,-25.171228626428146,1.7953389297634297,-20.44334816265597,5.0,6.0,-3.1148008163180823
01-29,10.027472500480929,1.8264903936911177,0.5921000002823378,9.968138726146773,1.7572550081054517,-7.15249960488796,-2.117265753546788,-11.127815947456417,-25.171228626428146,3.41113198141585,-20.49382431153548,6.0,5.0,-3.4981859667029385
01-30,10.027472500480929,1.8264903936911177,0.5921000002823378,7.104075209948592,1.0625303625618725,-7.37890726665518,0.4838666757111911,-11.127815947456417,-23.45890153704861,1.4466617994212594,-17.0673092353274,7.0,4.0,-3.3172488222172998
01-31,10.027472500480929,1.8264903936911177,1.1184152944265575,7.159039173328992,4.658635733302571,-7.7097498019179485,3.5937502444721723,-11.72931912459009,-24.87046747336424,2.867380817199773,-19.410317654373678,7.0,4.0,-2.951697263394895
02-01,10.027472500480929,1.8264903936911177,3.773590168014016,3.230275775149739,3.6169305302911554,-6.168976982193683,3.5937502444721723,-12.44377682477071,-28.521736808445137,4.085257804587563,-19.11765255867552,7.0,4.0,-3.2816705233998507
02-02,10.027472500480929,1.4228745057936938,-2.491800824406082,7.1916246645183595,3.6169305302911554,-6.168976982193683,6.718754668254336,-14.630464154576366,-23.45890153704861,4.938275238813838,-27.89474196050973,6.0,5.0,-3.702632122780196
02-03,10.027472500480929,1.4228745057936938,-2.70270942012089,0.8268509224781078,3.6169305302911554,-8.135901535277137,3.680000305175781,-14.264487896377974,-17.48727051199278,4.938275238813838,-27.89474196050973,6.0,5.0,-4.179337029204091
02-04,10.027472500480929,-1.8823596135969616,-1.6087547305147345,0.8268509224781078,2.548291964523314,-1.1220847149144109,-0.9599990844726562,-14.977303345254262,-18.290601523156482,4.938275238813838,-30.526318431230827,4.0,7.0,-4.638775528804013
02-05,14.148357397561725,0.7647009671351759,-1.6087547305147345,-1.1673140380346276,0.40684024236983946,-4.704799300157871,0.9538941676219836,-13.60238923211898,-18.290601523156482,3.8800752040307964,-42.400004069010414,5.0,6.0,-5.601817719479417
02-06,14.148357397561725,0.7647009671351759,-1.6087547305147345,0.6916989692047762,0.9334435941880359,-2.2384661989218686,7.366775213137983,-13.60238923211898,-20.170945716449477,5.415165935028614,-38.636356521025036,6.0,5.0,-4.266979120252161
02-07,14.148357397561725,0.7647009671351759,-3.3462094712566137,2.113023622559792,0.0,-2.773988812476402,9.355830295995203,-12.257102610580068,-16.129037481101587,7.22021837764849,-43.989769587046226,5.0,6.0,-4.081270663778228
02-08,14.148357397561725,0.7647009671351759,-2.8043312860334577,1.9464701902635977,0.3232320149739584,-1.5274019418454037,9.355830295995203,-9.063894974526056,-14.188033115159273,7.014386160058626,-49.60629645329519,6.0,5.0,-3.966998249533735
02-09,14.148357397561725,6.173524224136484,-0.92879613466047,1.2124174221309556,0.0,-1.5274019418454037,7.515333934840495,-9.609614984772714,-14.846414091074756,6.797855171166622,-39.02438882558843,5.0,6.0,-2.7353752571004994
02-10,10.576922510099546,6.8470469694327125,-4.136573170894361,4.276315126086009,0.0,-2.830189164254848,8.258254151633647,-3.4090944496560875,-17.708332298530518,4.927006934064994,-39.02438882558843,5.0,6.0,-2.9293665652370304
02-11,10.576922510099546,4.4192593370661175,-4.431599547932653,4.276315126086009,-2.91852173136537,0.35304467892655833,10.35008047806226,-3.9886069881640465,-22.382676109993426,4.927006934064994,-40.73171012533491,6.0,5.0,-3.595498676225901
02-12,11.728807602213445,7.460230918915662,-1.3084144469005272,2.960526890725459,-1.8248128182177317,-0.4869374801911528,5.198779121881766,-5.187321765795317,-22.382676109993426,2.7372280081267673,-38.498780428386794,5.0,6.0,-3.6003064097838045
02-13,11.728807602213445,7.460230918915662,-1.3084144469005272,3.5551534533224247,-3.141568923804808,-0.4332751604382497,2.571861919215419,-5.187321765795317,-24.1877285526133,0.5535093982667058,-36.2318852264441,5.0,6.0,-4.056420980369332
02-14,11.728807602213445,7.460230918915662,0.4361322070706841,5.974136249748559,-1.8465397469714484,-4.104805893957245,4.4510344819779615,-5.619594571614378,-28.214284832380248,0.9157544026653974,-30.60747379818938,6.0,5.0,-3.5842366345928167
02-15,11.728807602213445,7.460230918915662,-2.4922095056731592,7.773387888361555,0.8828184888677846,-1.7498946959161796,4.4510344819779615,-6.64739932189898,-27.464788555034776,-0.3656303783114577,-25.56561300759962,5.0,6.0,-2.9081141894634333
02-16,11.728807602213445,7.460230918915662,-0.9345830210495534,4.581499768408382,1.9841195053881469,-1.7498946959161796,4.4510344819779615,-5.390065635787594,-30.99098614560424,-1.0948894629691135,-19.354840363639084,5.0,6.0,-2.6645060952783792
02-17,11.728807602213445,4.904170650501296,-0.4875071710819435,4.581499768408382,1.9841195053881469,-1.7498946959161796,0.0,-3.3707900535517603,-29.401085630949865,-2.592590074316836,-19.354840363639084,4.0,7.0,-3.068919132994945
02-18,11.728807602213445,4.904170650501296,-0.3636360168457031,4.581499768408382,1.9841195053881469,-3.2552084060929114,2.5757587689451555,-2.2440370945864334,-30.58608176971211,-2.592590074316836,-19.354840363639084,5.0,6.0,-2.965639766339696
02-19,7.659567474185353,4.904170650501296,-0.9756088200103432,4.581499768408382,0.596898391679376,-2.33664855861578,2.7272701657507663,-1.81564409513088,-30.58608176971211,-2.592590074316836,-25.942340134800066,5.0,6.0,-3.97995518200553
02-20,7.659567474185353,4.904170650501296,-0.9756088200103432,5.2840169920319076,-0.5629324392492777,-6.437396295013096,-3.437496670521845,-1.81564409513088,-30.58608176971211,-1.8484359388209977,-25.959371104506673,3.0,8.0,-4.888655637840607
02-21,7.659567474185353,4.904170650501296,-0.9756088200103432,7.281549659328678,-1.4492740269210291,-9.078656080410047,-5.414007394772179,-1.81564409513088,-28.237413449981197,-0.5535006005332834,-32.464465177947844,3.0,8.0,-5.467571078335588
02-22,7.659567474185353,4.904170650501296,-1.0429393903704287,4.47694926687238,-2.450778108543228,-7.723034700791359,-5.414007394772179,-0.42075361135592027,-26.21184906914456,-2.040818854159396,-22.883295793772398,3.0,8.0,-4.649708139213676
02-23,7.659567474185353,4.904170650501296,-2.114425791551887,8.165055656190944,-2.9055661557851202,-7.723034700791359,-3.980891586747724,1.6483565788166277,-27.7173952009968,-5.703416365848308,-25.174823620267773,4.0,7.0,-4.812945732935887
02-24,7.659567474185353,4.904170650501296,-2.3384681800979665,9.161963153677119,-2.9055661557851202,-8.344421437175722,-2.0833352437386847,1.1251747145398645,-25.939172981844358,-5.502845595874988,-25.174823620267773,4.0,7.0,-4.494341565625544
02-25,-9.873420258130663,-0.957509530108242,-1.8587342473125616,9.161963153677119,-3.1073386968468015,-8.62831988641992,-4.025764870600526,2.3943673039069284,-23.076926924452728,-5.502845595874988,-21.678317869656066,2.0,9.0,-6.104804311074403
02-26,-0.15384600148399055,0.2365461921113427,-4.91384797177757,8.076420493843862,-1.4417286306688812,-6.931121307749419,-0.632910771622848,2.6685401723927087,-23.076926924452728,-6.261858157503023,-19.36218520464407,3.0,8.0,-4.70844710105042
02-27,-0.15384600148399055,-2.803174951037016,-4.91384797177757,5.536029185451295,-3.062474627257992,-10.690709831987595,-0.4724442560457884,2.6685401723927087,-19.755247480578266,-8.88030991102384,-14.705884256736029,2.0,9.0,-5.203033630007644
02-28,-0.5405455562126948,-2.803174951037016,-7.849390786520219,3.3837965468752365,-5.965906451978473,-13.965979696726446,-1.916931009130593,3.089884743367175,-17.44387280718731,-8.015268981668704,-11.883401982915544,2.0,9.0,-5.810071903012235
02-29,0.0,0.0,-7.061783661936058,0.0,0.0,0.0,-1.916931009130593,0.0,0.0,0.0,-14.988816728003005,0.0,3.0,-2.178866490824514
03-01,-0.5405455562126948,-2.803174951037016,-7.911389052839379,1.8377360087510632,-1.8905883165308657,-11.47110507701933,-1.7571829497663498,1.265824907142504,-18.54419714381979,-9.477751719288461,-21.800950759103323,2.0,9.0,-6.644847691793059
03-02,-0.5405455562126948,-2.803174951037016,-10.915036499080221,-1.549679432427308,-1.5230503848505907,-11.47110507701933,-2.4509819962803587,3.0942371715549406,-17.595823504450873,-6.857145400274368,-21.800950759103323,1.0,10.0,-6.764841489925558
03-03,-10.424717206103901,-0.1186942461349024,-14.09305617357362,-0.4961687520926151,-1.5230503848505907,-9.894924421204966,-4.290432860343916,2.64993103484968,-17.8321681527953,-7.0610759266748175,-21.563989798396182,1.0,10.0,-7.695304262483739
03-04,-10.424717206103901,-0.1186942461349024,-14.09305617357362,-0.4961687520926151,-3.4068190045772924,-8.680553679975327,-3.4146347136670445,2.7894042395278715,-20.142595556336783,-7.0610759266748175,-24.34367462999884,1.0,10.0,-8.126598695418844
03-05,-10.424717206103901,-0.1186942461349024,-14.09305617357362,-0.13532109692163866,-4.448896453558487,-6.825047458685563,-3.758170316574688,1.1347574238132605,-20.142595556336783,-7.2519108976951285,-20.379151096482577,1.0,10.0,-7.858436643477639
03-06,-10.424717206103901,-1.382214529784255,-8.496293161682239,2.3014450425063955,-3.9007083004497938,-5.792680628400775,-3.9279830748566416,1.1347574238132605,-22.103382203332707,-6.909791379626258,-13.646536065905511,2.0,9.0,-6.649827643983857
03-07,-10.424717206103901,-1.382214529784255,-7.407410261651638,3.3643235260872038,-3.5840877088918663,-3.821388142785806,-3.9279830748566416,1.8439732045931656,-22.18310329157846,-6.007751006717861,-8.23798954100767,2.0,9.0,-5.615304366608885
03-08,-10.424717206103901,-0.7812535596223691,-19.642864623848528,3.083697525593237,-3.01723553224385,-4.675332717779894,-5.564642689380244,2.136753501068163,-24.598923436018787,-6.201553897755761,-5.816560203254249,2.0,9.0,-6.863875712667833
03-09,-10.424717206103901,0.17856700383879462,-14.425765874569393,3.4995592697958453,-3.341200397124402,-4.675332717779894,-8.183305876826644,2.3842927568771217,-23.498232501086783,-6.769823974228291,-5.816560203254249,3.0,8.0,-6.461138156405617
03-10,-14.671811942197172,0.17856700383879462,-9.581646827570571,2.3461717354624043,-3.341200397124402,-3.0735933148667303,-11.021066773585355,1.4084493799404276,-24.24778517583349,-9.090909947605397,-9.172267192247203,3.0,8.0,-7.2970084956171535
03-11,-14.671811942197172,-3.6464780065495854,-12.621356622826418,2.3461717354624043,-3.6163601938118233,-4.025979575268128,-14.681893614442705,-0.14143920511854666,-26.032311751844016,-9.090909947605397,-2.2371451043276016,1.0,10.0,-8.038137657138998
03-12,-14.671811942197172,-2.694433715851356,-12.621356622826418,2.4347063984515773,-2.555037582417484,-4.4608043575770635,-11.360000610351562,-0.8547000419168391,-26.032311751844016,-7.509883769527825,10.76233217417001,2.0,9.0,-6.32393652926256
03-13,-14.671811942197172,-2.694433715851356,-15.880720346822633,3.674191680300008,-2.011835267825048,-4.237657385944991,-9.779177770303487,-0.8547000419168391,-25.31417960426284,-9.090909947605397,5.605381117975713,2.0,9.0,-6.841441202223094
03-14,-14.671811942197172,-2.694433715851356,-15.53397509263355,0.8152165990639868,-1.1503331882961585,-7.579789535998764,-9.779177770303487,0.5698000279445594,-26.39137782563461,-10.20000457763672,16.481064784862536,3.0,8.0,-6.375892930607339
03-15,-14.671811942197172,-2.694433715851356,-15.145228072095005,-1.9661651002555036,-2.8301973791049044,-6.728235277243695,-9.305988352538188,-1.1396000558891188,-26.07914210476439,-10.03937473506439,21.052631578947366,1.0,10.0,-6.32250410509603
03-16,-14.671811942197172,3.8579310213125186,-16.597220635524565,0.09082643283716284,-2.9515937676315738,-6.728235277243695,-4.258674675525107,-1.7094000838336785,-25.6317705067092,-16.260156534394106,21.052631578947366,3.0,8.0,-5.800679489996549
03-17,-16.216223082910236,5.3076031081269965,-17.691779244889627,-0.7326000128248232,-2.9515937676315738,-5.2770461661411385,-1.7027884344402795,-0.5698000279445594,-28.947366769954492,-16.734687323770963,17.052630374306126,2.0,9.0,-6.223968304370418
03-18,-16.216223082910236,7.917893508531972,-19.845180605848288,-0.7326000128248232,-4.092872787844402,-5.231045067847028,-2.0280829568724954,-0.4298024316099041,-24.72727515480735,-16.734687323770963,21.656050375061284,2.0,9.0,-5.496711412794751
03-19,-16.216223082910236,7.917893508531972,-19.845180605848288,-0.7783842386459868,-2.8324127112255417,-6.056584507750375,-2.1978076269693108,0.0,-24.72727515480735,-17.551022791356015,14.13275881433983,2.0,9.0,-6.195839854240117
03-20,-12.432437328683822,7.59270686698542,-18.64883611130406,-2.4478670659302364,-2.711192950979268,-7.716178665612593,-2.358492016014231,0.0,-22.72727272727273,-17.51527821263947,22.899161768400607,2.0,9.0,-5.096880585731853
03-21,-12.432437328683822,7.59270686698542,-17.112685725983095,1.7674402141003325,-2.7908808037495603,-8.179418097618509,-2.358492016014231,-0.2853064233024121,-21.794872690592946,-16.87242124068119,26.13169103817945,3.0,8.0,-4.212243291578233
03-22,-12.432437328683822,7.59270686698542,-16.952789436071484,2.326643321224672,-3.4346618848165527,-6.4474222660007285,-2.201255716141545,-0.5706128466048243,-7.4007193183259865,-13.814434834400352,28.056110644573018,3.0,8.0,-2.298079345296563
03-23,-12.432437328683822,-2.118891415087358,-18.82934521915578,1.9301517295349928,-3.6392485287460388,-6.4474222660007285,1.7350178370185674,-1.2894004633518197,-8.514488982167759,-12.601623494813134,28.056110644573018,3.0,8.0,-3.1046888624436235
03-24,-12.432437328683822,1.559695104553051,-18.69290457262037,-1.6674625690201363,-3.6392485287460388,-6.663775519015372,1.4285738073508307,-1.2912504346777884,-11.151739614473222,-13.757702095244062,24.24849409276136,3.0,8.0,-3.823614332528688
03-25,-12.432437328683822,1.3690420792620877,-19.78724133865849,-1.6674625690201363,-4.984178361249434,-3.654777212173192,1.73775884423711,-3.025937124142904,-9.74729179731632,-13.757702095244062,15.338645096655936,3.0,8.0,-4.601052891484838
03-26,-12.432437328683822,1.3690420792620877,-19.78724133865849,-1.048124002381778,-2.6920005753759484,-3.435801368699388,1.5822844739486592,-0.988703000221716,-9.74729179731632,-15.605754553207488,14.570857998471837,3.0,8.0,-4.383197219351124
03-27,-12.432437328683822,-2.2839528139617213,-18.5106467596276,0.14131269875046207,3.066029354276982,-3.983515844715364,2.660408135304748,-0.988703000221716,-7.581228866172466,-16.598359093939067,21.564879522172753,4.0,7.0,-3.1769285451651643
03-28,-12.432437328683822,-2.2839528139617213,-14.006740454731196,1.517243220888335,3.16331383599246,-4.495911673649019,2.660408135304748,-0.8474568280522494,-9.42028954208861,-10.144932830130264,21.5686259843532,4.0,7.0,-2.2474663904325585
03-29,-12.432437328683822,-2.2839528139617213,-5.167785073812952,1.3419733313209523,-0.1996888980193814,-3.3692722025532253,1.4084456593303638,1.9858204189376176,-11.87050097490044,-8.677687253157963,22.48061786269012,4.0,7.0,-1.5258606611645866
03-30,-12.432437328683822,-3.433209581890618,-10.047852223369826,1.067287674593758,-0.5208414525560765,-3.3692722025532253,-1.9323652950393424,3.5460991948418794,-7.029878582511475,-8.264454667762736,22.48061786269012,3.0,8.0,-1.8123915092946696
03-31,-12.432437328683822,-7.041351023869213,-8.01324217848899,0.6986519345085603,-0.5208414525560765,-1.3477075957459443,-5.518393355409777,1.859794590278852,-6.6549932031915855,-8.93970547721338,20.9302316985088,3.0,8.0,-2.452726671987508
04-01,-12.432437328683822,-6.765471507473409,-7.232077013242622,0.6986519345085603,-1.1217938431150674,-0.266311322463055,-5.583755198412672,3.5511363828785654,-8.556149868980281,-8.93970547721338,16.417909840769944,3.0,8.0,-2.7481821274024765
04-02,-12.432437328683822,-7.2657765402501155,-7.232077013242622,-1.210990912021347,-1.2096820711222642,-0.5801008252091748,-8.20512866493174,3.4139436812600765,-8.556149868980281,-12.474010639714232,18.526318198756172,2.0,9.0,-3.3841901803763053
04-03,-12.432437328683822,-11.678829968862884,-5.325443230469122,1.4194157998284826,0.4823146688377325,-4.280505835620295,-6.20805173139091,3.4139436812600765,-6.773611917290769,-14.374990686774625,22.755739516700157,4.0,7.0,-3.0002233665878166
04-04,-12.432437328683822,-11.678829968862884,-1.3029303211391008,1.6566942308387334,1.3317264806717009,-3.5730437545006764,-6.20805173139091,4.9786681511246815,-6.560290268708737,-15.031320934505269,20.123199254293247,4.0,7.0,-2.6087832900784576
04-05,-12.432437328683822,-11.678829968862884,0.5201555630109161,1.329057883003046,0.8443871549617236,-3.1531501054357833,-2.6845611810072243,5.308463367240767,-10.420478857850306,-12.889810663922887,20.123199254293247,5.0,6.0,-2.2849095348412005
04-06,-12.432437328683822,-14.102564968820738,-0.8649311698442484,3.037171638936836,0.8842378098914583,-3.1531501054357833,-5.290101292090338,5.0287342344002655,-9.999999116968242,-13.56993946855851,20.123199254293247,4.0,7.0,-2.7581618648072617
04-07,-12.432437328683822,-10.812585838892346,2.7581802499495334,-2.148998495093735,0.8842378098914583,-2.8828800963984307,0.16722790718962785,6.000001089913504,-9.392269705427907,-12.164951838954488,16.632442747717892,5.0,6.0,-2.126548499889884
04-08,-12.432437328683822,-15.817337987718242,4.6540924412676095,-2.148998495093735,0.4421131553013446,0.35180265836089303,3.338633377115425,3.639010249847405,-9.191176373911151,-12.164951838954488,15.448847119236564,6.0,5.0,-2.170945729384745
04-09,-12.432437328683822,-13.618682962747052,4.6540924412676095,-3.0085965268356505,-2.733578417124769,-0.6263976289479717,2.5396876096063155,3.7790730313521816,-9.191176373911151,-13.608254375816704,12.42105584395559,4.0,7.0,-2.893201335262311
04-10,-12.432437328683822,-15.64356301020394,6.352208466720276,-10.402011112270856,0.04084671321283066,3.641095028932358,3.459123622804721,3.7790730313521816,-10.11028875206896,-14.139345103263581,15.384610809174823,6.0,5.0,-2.733698875844905
04-11,-12.432437328683822,-15.64356301020394,3.3078850305521588,-12.410989587971946,0.4069942175194988,3.494978836054889,3.459123622804721,3.3430234774374936,-7.749078789333347,-13.087941938589811,16.255142801441774,6.0,5.0,-2.823351151724757
04-12,-12.432437328683822,-15.64356301020394,-1.532574784649095,-13.880286710518956,-1.0142065756176533,3.7472793012222683,2.5157283158869173,2.4853811769233127,-6.238535128200955,-13.645623159175436,13.77117897083383,4.0,7.0,-3.8061508120166847
04-13,-12.432437328683822,-15.64356301020394,1.2305641755815762,-11.071241888483312,-2.0491842684071067,3.7472793012222683,1.9908133271673103,3.4934465082401207,-5.118834013676248,-15.132929819222154,13.77117897083383,5.0,6.0,-3.3831734586937703
04-14,-12.432437328683822,-15.973590965135367,-2.642005429707604,-9.058881132705892,-2.0491842684071067,3.9215710718295647,-1.7915331580840248,1.4641274633910537,-7.155969852691435,-14.897959282973169,13.559319807927556,3.0,8.0,-4.277867552294567
04-15,-12.432437328683822,-22.013881921216573,0.06431321926898012,-9.058881132705892,0.2868879081677282,2.527236906971191,-10.619467159381507,2.7456655364983007,-7.749078789333347,-14.897959282973169,21.64948397861528,5.0,6.0,-4.4998289149793465
04-16,-12.432437328683822,-17.97362736416593,0.06431321926898012,-10.568693454931367,-1.1939147017009484,2.409111612287912,-9.391303684400476,4.674219920406017,-7.749078789333347,-15.714285019187827,20.718816387350646,4.0,7.0,-4.286989018462742
04-17,-12.432437328683822,-13.636360159184564,0.06431321926898012,-2.186883816229324,-0.942238862491917,1.5440558546506824,-6.791173250163433,4.674219920406017,-8.671582722799961,-12.601623494813134,18.012420275392717,4.0,7.0,-2.9970263967861612
04-18,-19.344267600392012,-13.636360159184564,0.06431321926898012,-0.7968120110534086,-0.4905964051236404,-0.9220830278354843,-6.791173250163433,6.37393502708685,-7.734808279403754,-13.292435851017347,16.80850543604528,3.0,8.0,-3.6147075365247754
04-19,-19.344267600392012,-13.636360159184564,3.8602947782737913,0.8767648839738814,-0.04070873725246532,-0.9220830278354843,-8.319189457769754,6.171108697870765,-7.285976539958261,-12.778907431589587,16.80850543604528,4.0,7.0,-3.1464381052562183
04-20,-19.344267600392012,-20.187165596428613,1.0416700449936174,-0.0974183204415424,-0.04070873725246532,-0.9220830278354843,-10.696097261829346,5.610099424224157,-6.557379754518316,-12.778907431589587,16.80850543604528,3.0,8.0,-4.287613893184029
04-21,-19.344267600392012,-15.497457648921449,7.92019025975632,-1.1816827759445019,-0.04070873725246532,-1.3831245417532267,-10.815301061164956,6.853150229645441,-7.522941992626435,-14.168379331311753,18.936168140499362,3.0,8.0,-3.294941369042333
04-22,-19.344267600392012,-11.63820165977334,9.667848125495397,-1.1816827759445019,-0.7326058936609998,-1.089917194045954,-10.234901503525156,2.357837384112368,-5.967448665205229,-14.168379331311753,13.50210753986218,3.0,8.0,-3.5299646885808174
04-23,-19.344267600392012,-11.216129463182314,9.667848125495397,-1.526343773954112,-1.272579737215743,-5.493483846941129,-17.414717420059365,2.7624283920971484,-5.967448665205229,-14.784400081072109,13.598327758096328,3.0,8.0,-4.635524210212101
04-24,-20.901637325937823,-11.216129463182314,7.651242652931947,-3.8555391443516647,-1.985109666032974,-8.815030733946092,-21.56133499511375,2.7624283920971484,-4.1591321943450215,-11.38211248161948,16.363635838195947,3.0,8.0,-5.19079264739128
04-25,-20.901637325937823,-11.216129463182314,1.1699540095853076,-5.684009114480332,-2.767299022729718,-7.749766005850938,-21.56133499511375,3.038671231306864,0.7168452042999433,-5.859378856257623,11.570246386874919,4.0,7.0,-5.385803450135041
04-26,-20.901637325937823,-14.870829410018125,-0.3124952223153346,-7.423367952898356,-3.2627056693593417,-7.0004601909616735,-22.86245339980455,4.143642588145721,0.7092191985804456,-6.432746907297468,13.008127165877688,3.0,8.0,-5.927791556908074
04-27,-20.901637325937823,-17.234728439248528,1.5337452387225234,-8.428573608398438,-2.524187801064897,-7.0004601909616735,-24.354237569066605,5.205480883729467,-0.17636246755068516,-7.254899852507719,13.008127165877688,3.0,8.0,-6.1934303605824255
