,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7400001287460327,2.8000001907348637,-0.05000019073486328,0.5399990081787109,-0.39999961853027344,-1.1299991607666016,-2.4200000762939453,-0.4500007629394531,2.299999237060547,-2.049999237060547,-3.0,-1.6499996185302734,3.0,9.0,03-17,-0.604166696468989
01-03,-2.0200001001358032,2.8000001907348637,-0.05000019073486328,0.5399990081787109,-1.7999992370605469,-1.1299991607666016,-2.4200000762939453,-0.35000038146972656,2.299999237060547,-2.049999237060547,0.0,-3.450000762939453,3.0,9.0,03-18,-0.6358333925406138
01-04,-2.0200001001358032,2.8000001907348637,-0.05000019073486328,-0.4500007629394531,-0.3099994659423828,-0.75,-2.6700000762939453,-0.35000038146972656,2.299999237060547,-1.7999992370605469,0.10000038146972656,-2.75,3.0,9.0,03-19,-0.4958333671092987
01-05,-2.0200001001358032,2.8000001907348637,-0.05000019073486328,1.9399986267089844,0.8400001525878906,-0.75,-2.6700000762939453,-0.6499996185302734,-1.2900009155273438,-0.5,0.10000038146972656,-3.979999542236328,4.0,8.0,03-20,-0.5191667576630911
01-06,-1.709999918937683,3.0,-0.05000019073486328,1.9399986267089844,0.8400001525878906,-0.75,-2.6700000762939453,-0.1100006103515625,-0.7299995422363281,-2.0,0.10000038146972656,-3.979999542236328,4.0,8.0,03-21,-0.5100000600020089
01-07,-1.4399998784065249,3.149999618530273,-0.989999771118164,1.0499992370605469,0.8400001525878906,-0.6499996185302734,-3.25,-1.3899993896484375,0.4500007629394531,-2.0,0.10000038146972656,-3.979999542236328,5.0,7.0,03-22,-0.6758331706126531
01-08,-1.7300000190734863,2.739999771118164,-1.239999771118164,1.0499992370605469,0.5900001525878906,-0.5400009155273438,-3.200000762939453,-1.0,0.4500007629394531,-2.0,0.10000038146972656,-6.700000762939452,5.0,7.0,03-23,-0.9566668272018432
01-09,-1.440000057220459,2.09000015258789,-1.329999923706055,1.0499992370605469,0.5900001525878906,-0.5400009155273438,-3.149999618530273,-1.0,0.4500007629394531,-2.239999771118164,0.0,-5.75,4.0,8.0,03-24,-0.9391666650772096
01-10,-1.25,2.489999771118164,-1.329999923706055,1.75,0.9400005340576172,-0.5400009155273438,-2.149999618530273,-1.0,-0.5,-2.25,0.20000076293945312,-5.719999313354492,4.0,8.0,03-25,-0.7799998919169108
01-11,-1.2000000476837158,2.489999771118164,-1.329999923706055,2.9400005340576167,0.9400005340576172,-0.4799995422363281,-2.149999618530273,-1.0,0.4500007629394531,-2.75,0.20000076293945312,-4.719999313354492,5.0,7.0,03-26,-0.55083300669988
01-12,-1.2000000476837158,3.1000003814697266,-1.0,1.039999008178711,1.1400012969970703,-0.4799995422363281,-2.149999618530273,-1.0,0.5500011444091797,-3.0,1.0,-4.719999313354492,5.0,7.0,03-27,-0.5599997242291769
01-13,-1.5199999809265137,1.8000001907348633,0.1899995803833008,2.239999771118164,1.1400012969970703,-0.4799995422363281,-3.149999618530273,-0.5,0.5500011444091797,-1.3500003814697266,1.0,-4.719999313354492,6.0,6.0,03-28,-0.399999737739563
01-14,-2.200000047683716,2.75,0.1899995803833008,2.239999771118164,1.1400012969970703,-0.4799995422363281,-2.1900005340576167,-0.010000228881835938,0.3600006103515625,-1.3500003814697266,1.0,-4.450000762939453,6.0,6.0,03-29,-0.2500000198682149
01-15,-2.0899999141693115,3.0,0.1899995803833008,0.7999992370605469,1.1400012969970703,-0.4799995422363281,-2.1900005340576167,-0.3099994659423828,0.7100009918212891,-1.3500003814697266,1.0,-4.450000762939453,6.0,6.0,03-30,-0.3358332912127177
01-16,-2.0799999237060547,3.0,0.18000030517578125,0.7999992370605469,1.3500003814697266,0.5,-2.1900005340576167,-0.3600006103515625,0.7100009918212891,-1.3500003814697266,-0.10000038146972656,-3.8600006103515625,6.0,6.0,03-31,-0.2833334604899089
01-17,-2.0999999046325684,3.0,0.18000030517578125,0.7999992370605469,1.6000003814697266,0.2999992370605469,-2.0,-0.3600006103515625,0.7100009918212891,-0.75,-0.10000038146972656,-4.729999542236328,6.0,6.0,04-01,-0.2875000238418579
01-18,-2.0999999046325684,3.0,0.18000030517578125,0.7999992370605469,1.6000003814697266,0.2999992370605469,-2.0,-0.3600006103515625,0.7100009918212891,0.2399997711181641,0.010000228881835938,-4.010000228881837,8.0,4.0,04-02,-0.13583338260650635
01-19,-2.0999999046325684,3.0,0.6800003051757812,0.7999992370605469,0.8500003814697266,0.5,-2.0,-0.3600006103515625,0.8000011444091797,0.26000022888183594,-0.6900005340576172,-5.010000228881836,7.0,5.0,04-03,-0.2724999984105428
01-20,-2.0999999046325684,2.510000228881836,-0.4899997711181641,-0.3700008392333984,0.8500003814697266,0.5,-2.0,0.1400003433227539,0.9000015258789062,0.75,-0.4899997711181641,-5.010000228881836,6.0,6.0,04-04,-0.4008331696192424
01-21,-1.6300001144409182,2.5,-0.25,0.75,0.8500003814697266,0.5,-2.0,0.4200000762939453,0.9000015258789062,-0.7000007629394531,-0.4899997711181641,-5.010000228881836,6.0,6.0,04-05,-0.3466665744781494
01-22,-1.4800000190734863,2.5,0.4499998092651367,0.75,0.8500003814697266,0.5,-2.0,0.4300003051757813,0.6500015258789062,-0.7000007629394531,-0.4899997711181641,-5.729999542236327,7.0,5.0,04-06,-0.35583317279815674
01-23,-1.25,2.899999618530273,1.0,0.75,1.0900001525878906,1.0,-0.2999992370605469,0.4099998474121094,0.6500015258789062,-0.7000007629394531,-0.4899997711181641,-4.75,7.0,5.0,04-07,0.0258334477742513
01-24,-0.7100000381469727,3.399999618530273,1.0,0.75,1.1000003814697266,1.0,-0.2999992370605469,0.4099998474121094,1.1500015258789062,-0.7000007629394531,-0.3899993896484375,-5.220000267028809,7.0,5.0,04-08,0.12416680653889972
01-25,-0.7100000381469727,3.399999618530273,1.25,-0.2999992370605469,1.1000003814697266,1.0,-0.2999992370605469,0.4099998474121094,1.2000007629394531,-0.7000007629394531,0.12000083923339845,-5.0900001525878915,7.0,5.0,04-09,0.11500016848246256
01-26,-0.7100000381469727,3.5,0.8500003814697266,-0.2999992370605469,1.420000076293945,1.0,-0.2999992370605469,0.4099998474121094,1.3500003814697266,-0.7000007629394531,0.20000076293945312,-5.0900001525878915,7.0,5.0,04-10,0.1358335018157959
01-27,-0.4600000381469727,3.5,0.39999961853027344,1.5500011444091797,0.5200004577636719,1.0,-0.7000007629394531,0.4099998474121094,1.3500003814697266,-0.75,0.3000011444091797,-5.0900001525878915,8.0,4.0,04-11,0.16916680335998535
01-28,-0.2899999618530273,3.40000057220459,0.39999961853027344,1.5500011444091797,0.5200004577636719,1.0,-1.4500007629394531,0.010000228881835938,1.6499996185302734,-0.75,0.3000011444091797,-5.959999084472656,8.0,4.0,04-12,0.03166691462198893
01-29,-0.059999942779541016,3.0500001907348637,0.39999961853027344,1.5500011444091797,0.10000038146972656,1.0,-1.4500007629394531,0.010000228881835938,1.6499996185302734,-0.75,0.7100009918212891,-5.94999885559082,8.0,4.0,04-13,0.021666884422302246
