,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08155012130737305,0.408261775970459,0.09894466400146484,0.18747568130493164,0.3632578849792481,0.005502700805664063,0.21825742721557612,0.2944202423095703,0.3397760391235352,0.06595230102539062,0.5668935775756836,-1.7324886322021484,10.0,2.0,03-17,0.0612252950668335
01-03,-0.20066547393798828,0.3890023231506348,0.09894466400146484,0.18747568130493164,0.3988442420959473,-0.0135498046875,0.2719745635986328,0.35282325744628906,0.3397760391235352,0.008784294128417969,0.5582141876220703,-2.552557945251465,9.0,3.0,03-18,-0.013411164283752441
01-04,-0.1919553279876709,0.3890023231506348,0.12956571578979492,0.18158674240112305,0.5075039863586426,-0.038910865783691406,0.2377462387084961,0.35282325744628906,0.4174470901489258,0.033237457275390625,0.4278478622436523,-2.3311524391174316,9.0,3.0,03-19,0.009561836719512941
01-05,-0.1919553279876709,0.3701038360595703,0.15042352676391602,0.1536726951599121,0.4718484878540039,0.02560997009277344,0.2377462387084961,0.3022990226745605,0.4328451156616211,0.05742645263671875,0.3328094482421875,-3.7936630249023438,10.0,2.0,03-20,-0.12090279658635456
01-06,-0.20461487770080566,0.3320293426513672,0.16573524475097656,0.14321184158325195,0.5319242477416992,0.02560997009277344,0.2648658752441406,0.3823552131652832,0.4018945693969727,0.032975196838378906,0.3151454925537109,-3.7936630249023438,10.0,2.0,03-21,-0.11687757571538288
01-07,-0.19617533683776853,0.3798255920410156,0.13000917434692386,0.20395946502685547,0.5319242477416992,-0.03816413879394531,0.31277894973754883,0.4473133087158203,0.4091377258300781,0.04124164581298828,0.3151454925537109,-3.821772575378418,9.0,3.0,03-22,-0.10706470410029094
01-08,-0.20093822479248047,0.3612861633300781,0.17633819580078125,0.2320175170898437,0.4606151580810547,-0.16030311584472656,0.2655124664306641,0.5417237281799316,0.4169130325317383,0.04124164581298828,0.2630605697631836,-3.641204357147217,9.0,3.0,03-23,-0.10364476839701336
01-09,-0.042911291122436516,0.4100756645202637,0.2485756874084473,0.2320175170898437,0.5027303695678711,-0.07049560546875,0.3678717613220215,0.5415544509887695,0.4169130325317383,0.04942226409912109,0.2356557846069336,-3.3559188842773438,9.0,3.0,03-24,-0.038709104061126716
01-10,-0.06999325752258301,0.4100756645202637,0.2485756874084473,0.2874355316162109,0.5449161529541016,-0.1221160888671875,0.3814902305603027,0.5415544509887695,0.3630218505859375,0.08213520050048828,0.1914968490600586,-3.877476215362549,9.0,3.0,03-25,-0.08490699529647827
01-11,-0.00901198387145996,0.4100756645202637,0.2332606315612793,0.3147234916687012,0.3889122009277344,-0.03869152069091797,0.3814902305603027,0.5415544509887695,0.3246030807495117,0.09031486511230467,0.20915889739990234,-3.6097817420959473,9.0,3.0,03-26,-0.06361597776412964
01-12,-0.00901198387145996,0.3722705841064453,0.16708755493164062,0.33751392364501953,0.3351736068725586,-0.09676265716552734,0.3814902305603027,0.5848579406738281,0.3787221908569336,0.058115959167480476,0.21738719940185547,-2.973494529724121,9.0,3.0,03-27,-0.02055416504542033
01-13,-0.03855395317077637,0.33374500274658203,0.14178133010864258,0.3549036979675293,0.3351736068725586,-0.09676265716552734,0.4018287658691406,0.5695872306823729,0.239314079284668,0.02565956115722656,0.15556049346923828,-2.973494529724121,9.0,3.0,03-28,-0.04593811432520548
01-14,0.15352392196655273,0.2832126617431641,0.2794766426086426,0.3379969596862793,0.3351736068725586,0.005276679992675781,0.4357295036315918,0.5252847671508789,0.29343223571777344,0.02565956115722656,0.15556049346923828,-2.9360170364379883,11.0,1.0,03-29,-0.00880750020345052
01-15,0.03686690330505371,0.28290700912475586,0.26904726028442383,0.39410877227783203,0.3470602035522461,-0.03268718719482422,0.5175480842590332,0.6265778541564941,0.3323030471801758,0.02565956115722656,0.1381988525390625,-3.01211929321289,10.0,2.0,03-30,-0.006210744380950928
01-16,-0.11980462074279785,0.28327226638793945,0.28451967239379883,0.39410877227783203,0.245844841003418,0.00010013580322265624,0.449491024017334,0.6483116149902344,0.3323030471801758,0.02565956115722656,0.1385021209716797,-3.1073436737060547,10.0,2.0,03-31,-0.0354196031888326
01-17,0.137070894241333,0.28327226638793945,0.28451967239379883,0.39410877227783203,0.095977783203125,-0.1220417022705078,0.4082174301147461,0.7140169143676758,0.3323030471801758,0.1246633529663086,0.15687084197998047,-3.0503625869750977,10.0,2.0,04-01,-0.0201152761777242
01-18,0.2503180503845215,0.28327226638793945,0.28451967239379883,0.3272671699523926,0.05405235290527344,-0.1671314239501953,0.4082174301147461,0.7140169143676758,0.16979217529296875,0.1902723312377929,0.2973804473876953,-3.069228172302246,10.0,2.0,04-02,-0.0214375654856364
01-19,0.2503180503845215,0.28327226638793945,0.25844430923461914,0.2784295082092285,0.09630107879638672,-0.2639188766479492,0.4082174301147461,0.7140169143676758,0.20081806182861328,0.14919757843017578,0.3328094482421875,-3.1926860809326167,10.0,2.0,04-03,-0.040398359298706055
01-20,0.2503180503845215,0.3017497062683105,0.2079157829284668,0.2732381820678711,0.006189346313476562,-0.2639188766479492,0.4082174301147461,0.8294954299926758,0.3012809753417969,0.1913890838623047,0.3328094482421875,-3.1926860809326167,10.0,2.0,04-04,-0.029500126838684082
01-21,0.295773983001709,0.3452701568603516,0.03398990631103516,0.2676253318786621,0.006189346313476562,-0.2639188766479492,0.3742609024047852,0.7062983512878418,0.2479219436645508,0.1831216812133789,0.3328094482421875,-3.1926860809326167,10.0,2.0,04-05,-0.05527865886688232
01-22,0.2463521957397461,0.34105825424194336,-0.0009546279907226562,0.2676253318786621,0.006189346313476562,-0.25071048736572266,0.35391950607299805,0.5973725318908691,0.2556991577148437,0.1831216812133789,0.3328094482421875,-3.0211057662963867,9.0,3.0,04-06,-0.057385285695393876
01-23,0.051965951919555664,0.4417014122009277,-0.02675151824951172,0.2676253318786621,-0.03495025634765625,-0.321014404296875,0.3814902305603027,0.5823526382446289,0.2556991577148437,0.1749401092529297,0.3243818283081055,-3.2301626205444336,8.0,4.0,04-07,-0.09439351161321004
01-24,0.047612667083740234,0.4802327156066895,-0.02675151824951172,0.24546003341674805,-0.07099246978759766,-0.28957462310791016,0.3747129440307617,0.6699647903442383,0.27109718322753906,0.1588430404663086,0.4208297729492188,-2.973877429962158,8.0,4.0,04-08,-0.057703574498494475
01-25,0.047612667083740234,0.4802327156066895,0.04470348358154297,0.12348031997680665,-0.004912376403808594,-0.2901773452758789,0.38840770721435547,0.6699647903442383,0.24030208587646484,-0.04752159118652344,0.3773727416992188,-2.5751376152038574,8.0,4.0,04-09,-0.04547270139058431
01-26,0.047612667083740234,0.4707226753234863,0.14257097244262695,0.09043645858764647,0.05516338348388672,-0.3224387168884277,0.38840770721435547,0.561704158782959,0.2787179946899414,0.04287433624267578,0.3332138061523437,-2.5751376152038574,10.0,2.0,04-10,-0.04051268100738525
01-27,0.022290706634521484,0.5906281471252441,0.1120004653930664,0.06854724884033203,0.013108253479003906,-0.3224387168884277,0.38840770721435547,0.51806640625,0.3487663269042969,0.1085653305053711,0.4038705825805664,-2.5751376152038574,10.0,2.0,04-11,-0.02694376309712728
01-28,0.016425371170043945,0.7432804107666016,0.1376323699951172,0.06230878829956055,0.013108253479003906,-0.3033003807067871,0.408815860748291,0.4743456840515137,0.2483777999877929,0.07550621032714844,0.4038705825805664,-2.5470309257507324,10.0,2.0,04-12,-0.022221664587656655
01-29,0.01193690299987793,0.819911003112793,0.15311431884765625,0.10159063339233396,0.0012235641479492188,-0.2517628669738769,0.38820934295654297,0.4234905242919922,0.2483777999877929,0.07550621032714844,0.4213342666625977,-2.4222960472106934,10.0,2.0,04-13,-0.002447028954823812
01-30,0.08318161964416504,0.8046364784240723,0.2065424919128418,0.10159063339233396,0.01892185211181641,-0.2394595146179199,0.4119834899902344,0.4887819290161133,0.2483777999877929,0.15729427337646484,0.4657917022705078,-2.205273628234864,10.0,2.0,04-14,0.04519742727279663
01-31,0.049040555953979485,0.8240118026733398,0.2065424919128418,0.1625518798828125,0.03324127197265625,-0.25523948669433594,0.3707199096679688,0.4961214065551758,0.2252817153930664,0.15746498107910156,0.3511772155761719,-2.310756206512451,10.0,2.0,04-15,0.025846461455027264
02-01,0.0799098014831543,0.8240118026733398,0.15550613403320312,0.1817913055419922,-0.1165924072265625,-0.2424812316894531,0.3775982856750488,0.4961214065551758,0.1711597442626953,0.1821756362915039,0.3601083755493164,-2.091440200805664,9.0,3.0,04-16,0.031489054361979164
02-02,0.0799098014831543,0.7098865509033203,0.2529006004333496,0.16506338119506836,-0.002312660217285156,-0.2424812316894531,0.3775982856750488,0.510556697845459,0.2329063415527344,0.24829673767089844,0.3866062164306641,-2.203368186950684,9.0,3.0,04-17,0.04296354452768962
02-03,0.04615020751953125,0.6366081237792969,0.2480440139770508,0.1425929069519043,0.07016658782958984,-0.2424812316894531,0.3504819869995117,0.576258659362793,0.2710561752319336,0.4204378128051758,0.3866062164306641,-2.203368186950684,10.0,2.0,04-18,0.058546106020609535
02-04,0.12955951690673828,0.7316279411315918,0.3096222877502441,0.11508655548095705,0.07016658782958984,-0.22972774505615234,0.3370218276977539,0.554234504699707,0.3017406463623047,0.38721179962158203,0.3866062164306641,-2.1752586364746094,10.0,2.0,04-19,0.07649095853169759
02-05,0.2898843288421631,0.7795319557189941,0.3413352966308594,0.09815549850463867,0.0642242431640625,-0.2748055458068848,0.3714075088500977,0.7518095970153809,0.3251762390136719,0.38721179962158203,0.3691425323486328,-2.2996234893798837,10.0,2.0,04-20,0.10028749704360962
02-06,0.12898778915405273,0.9526686668395996,0.3413352966308594,0.09815549850463867,0.11878299713134766,-0.34473323822021484,0.37847900390625,0.7871570587158203,0.3251762390136719,0.3953876495361328,0.3604097366333008,-2.2133264541625977,10.0,2.0,04-21,0.11070668697357178
02-07,0.10883784294128418,0.9526686668395996,0.3413352966308594,0.08707618713378906,0.17246055603027344,-0.2795391082763672,0.3921389579772949,0.7724790573120117,0.3251762390136719,0.2795991897583008,0.4040679931640625,-2.289466857910156,10.0,2.0,04-22,0.10556950171788533
02-08,0.06473588943481445,0.9526686668395996,0.2954010963439941,0.13765764236450195,0.17937946319580078,-0.16355037689208984,0.3990120887756348,0.7724790573120117,0.2863445281982422,0.29557132720947266,0.4832563400268554,-2.2986364364624023,10.0,2.0,04-23,0.1170266071955363
02-09,0.06473588943481445,0.8290338516235352,0.3566465377807617,0.07065677642822266,0.3166437149047852,-0.13760948181152344,0.3990120887756348,0.7580413818359375,0.17719459533691406,0.3535938262939453,0.4662437438964844,-2.2221050262451167,10.0,2.0,04-24,0.1193406581878662
02-10,0.060516357421875,0.8125686645507812,0.4704427719116211,0.14462757110595706,0.3408031463623047,-0.13760948181152344,0.37189245223999023,0.8241052627563477,0.2246408462524414,0.3869495391845703,0.4395971298217773,-2.2221050262451167,10.0,2.0,04-25,0.14303576946258545
02-11,0.10701584815979004,0.895024299621582,0.3348121643066406,0.15923118591308594,0.3408031463623047,-0.15036392211914062,0.392425537109375,0.8968992233276367,0.2947263717651367,0.3038787841796875,0.4395971298217773,-2.278319358825684,10.0,2.0,04-26,0.14464420080184934
02-12,0.06107568740844727,0.8952560424804688,0.3550543785095215,0.16487693786621094,0.4239997863769531,-0.1246337890625,0.37886905670166016,0.9187970161437988,0.2556591033935547,0.3038787841796875,0.3435487747192383,-2.23966121673584,10.0,2.0,04-27,0.14472671349843344
02-13,0.13359951972961426,0.7992439270019531,0.3602390289306641,0.16487693786621094,0.3131980895996094,-0.22775745391845706,0.32404327392578125,0.8749160766601562,0.2556591033935547,0.2629880905151367,0.3263874053955078,-2.230881690979004,10.0,2.0,04-28,0.11304269234339395
02-14,0.17979812622070312,0.8331494331359863,0.3602390289306641,0.25969600677490234,0.1267995834350586,-0.22775745391845706,0.3274502754211426,0.8895959854125977,0.2401857376098633,0.3544940948486328,0.3435487747192383,-2.3722076416015625,10.0,2.0,04-29,0.10958266258239746
02-15,0.20625662803649905,0.8331494331359863,0.32431602478027344,0.2709846496582031,0.06672191619873047,-0.20545673370361328,0.3205742835998535,0.8895959854125977,0.2714385986328125,0.2303085327148437,0.35303497314453125,-2.4220027923583984,10.0,2.0,04-30,0.09491012493769327
02-16,0.20625662803649905,0.8331494331359863,0.2933602333068848,0.2653388977050781,0.024501800537109368,-0.2443780899047852,0.3205742835998535,0.8895959854125977,0.2172794342041016,0.2387886047363281,0.43247318267822266,-2.3167724609375,10.0,2.0,05-01,0.09668066104253133
02-17,0.20625662803649905,0.9054560661315918,0.2669777870178223,0.2320051193237305,-0.017777442932128906,-0.2443780899047852,0.3205742835998535,0.8607964515686035,0.20976638793945312,0.3051624298095703,0.4857664108276367,-2.3167724609375,9.0,3.0,05-02,0.10115279754002887
02-18,0.3189845085144043,0.8760523796081543,0.3292336463928223,0.19853496551513672,-0.017777442932128906,-0.2443780899047852,0.3068199157714844,0.8682942390441895,0.14726638793945312,0.2636222839355469,0.4857664108276367,-2.3167724609375,9.0,3.0,05-03,0.1013038953145345
02-19,0.5110890865325928,0.9052348136901855,0.36002063751220703,0.17595863342285156,-0.017777442932128906,-0.2383999824523925,0.3205099105834961,0.7802081108093262,0.10038948059082033,0.2636222839355469,0.4857664108276367,-2.5269451141357417,9.0,3.0,05-04,0.09330640236536662
02-20,0.6942856311798096,0.7793502807617188,0.36002063751220703,0.17595863342285156,-0.0478506088256836,-0.1743912696838379,0.2453746795654297,0.6925287246704102,0.10038948059082033,0.2636222839355469,0.4595222473144531,-2.6323223114013667,9.0,3.0,05-05,0.0763740340868632
02-21,0.6726219654083252,0.5468535423278809,0.36002063751220703,0.17595863342285156,0.01222991943359375,-0.21280908584594727,0.211761474609375,0.6925287246704102,0.10038948059082033,0.24692249298095706,0.42429065704345703,-2.6323223114013667,10.0,2.0,05-06,0.049870510896046966
02-22,0.6902620792388916,0.5468535423278809,0.36002063751220703,0.07517623901367188,0.066131591796875,-0.21280908584594727,0.15674114227294922,0.6925287246704102,0.07748794555664062,0.1974191665649414,0.2842836380004883,-2.433876037597656,10.0,2.0,05-07,0.04168496529261271
02-23,0.6902620792388916,0.551640510559082,0.3081398010253906,0.0075130462646484375,0.15575313568115234,-0.1933488845825196,0.15674114227294922,0.7288269996643066,0.13134002685546875,0.1479206085205078,0.08977699279785156,-2.3764781951904297,10.0,2.0,05-08,0.03317393859227498
02-24,0.60463547706604,0.07256412506103516,0.34986257553100586,-0.026081562042236328,0.228240966796875,-0.1933488845825196,0.0954303741455078,0.7430233955383301,0.06975078582763672,0.1313018798828125,0.08977699279785156,-2.3764781951904297,9.0,3.0,05-09,-0.017610172430674236
02-25,0.4874975681304932,0.23731279373168945,0.3604049682617188,0.057781219482421875,0.228240966796875,-0.2254219055175781,0.033982276916503906,0.6626009941101074,0.09273242950439453,0.12299537658691405,0.08977699279785156,-2.348210334777832,10.0,2.0,05-10,-0.01669222116470337
02-26,0.5140872001647949,0.34352636337280273,0.3657693862915039,0.10292768478393556,0.17446517944335938,-0.1673259735107422,0.06142568588256836,0.6697807312011719,0.13179492950439453,0.12299537658691405,0.12490272521972655,-2.2342777252197266,10.0,2.0,05-11,0.017505963643391926
02-27,0.5827136039733887,0.34393310546875,0.3813261985778809,0.10292768478393556,0.2949447631835937,-0.2317605018615723,0.033982276916503906,0.6043601036071777,0.13179492950439453,0.1476593017578125,0.1684112548828125,-2.0925073623657227,10.0,2.0,05-12,0.038982113202412925
02-28,0.573765754699707,0.4525928497314453,0.3813261985778809,0.0359959602355957,0.4098396301269531,-0.2830047607421875,0.04092216491699219,0.5823349952697754,0.03121471405029297,0.1558828353881836,0.13338375091552734,-1.6402311325073242,10.0,2.0,05-13,0.07283524672190349
02-29,0.0,0.0,0.0,0.1093606948852539,0.0,0.0,0.0,0.5823349952697754,0.0,0.0,0.0,-1.7809934616088867,2.0,1.0,05-14,-0.09077481428782146
03-01,0.4912395477294922,0.4525928497314453,0.40185070037841797,0.13711881637573242,0.2958574295043945,-0.2961220741271973,0.013414382934570312,0.5097379684448242,0.06186294555664064,0.08968067169189453,0.14136219024658206,-1.819257736206055,10.0,2.0,05-15,0.03994480768839518
03-02,0.4912395477294922,0.3329305648803711,0.4788880348205566,0.10161447525024414,0.4253416061401367,-0.3350372314453125,0.013414382934570312,0.4660944938659668,0.07019901275634766,0.0647573471069336,0.20343971252441406,-1.819257736206055,10.0,2.0,05-16,0.04113535086313883
03-03,0.4826779365539551,0.43516063690185547,0.4893183708190918,0.13026666641235352,0.37676525115966797,-0.3350372314453125,0.061106681823730476,0.4665021896362305,-0.031289100646972656,0.06501197814941406,0.20343971252441406,-1.8757915496826167,9.0,3.0,05-17,0.03901096185048422
03-04,0.5702786445617676,0.4203686714172363,0.5207028388977051,0.16432762145996094,0.37676525115966797,-0.3863506317138672,0.054351806640625,0.4598441123962402,-0.03925514221191406,0.04831123352050781,0.20343971252441406,-2.0739526748657227,9.0,3.0,05-18,0.026569286982218426
03-05,0.6455435752868652,0.251215934753418,0.5204482078552246,0.16432762145996094,0.37676525115966797,-0.3953857421875,0.10956621170043944,0.4379487037658691,-0.08636188507080078,0.04831123352050781,0.13318157196044922,-1.8947792053222656,9.0,3.0,05-19,0.025898456573486328
03-06,0.8414323329925537,0.17325925827026367,0.5621833801269531,0.2647304534912109,0.3826446533203125,-0.2984237670898437,0.137115478515625,0.4600911140441895,-0.08636188507080078,0.04008960723876953,0.15044593811035156,-1.6466102600097656,9.0,3.0,05-20,0.08171635866165161
03-07,1.0000193119049072,0.2122411727905273,0.5621833801269531,0.04472970962524414,0.4369058609008789,-0.2918977737426758,0.10996580123901367,0.4600911140441895,-0.047677040100097656,0.031867027282714844,0.123199462890625,-1.08062744140625,9.0,3.0,05-21,0.1300833821296692
03-08,1.0267844200134275,0.2122411727905273,0.5519185066223145,-0.06731748580932617,0.3829345703125,-0.2530965805053711,0.1376194953918457,0.4528303146362305,-0.0634908676147461,0.015424728393554688,0.14091205596923828,-0.9842758178710938,8.0,4.0,05-22,0.12937370936075845
03-09,1.0267844200134275,0.18352079391479487,0.6041660308837891,0.01713848114013672,0.4018325805664063,-0.24657440185546875,0.1376194953918457,0.3508272171020508,0.021047592163085938,0.01581287384033203,0.15074825286865234,-0.9842758178710938,10.0,2.0,05-23,0.13988729317982992
03-10,0.8598170280456543,-0.11327171325683595,0.5360164642333984,0.019808292388916016,0.4382715225219727,-0.24657440185546875,0.16487503051757812,0.4091520309448242,-0.09534740447998047,0.02403163909912109,0.13288307189941406,-1.059657096862793,8.0,4.0,05-24,0.08916703859965007
03-11,0.8255672454833984,0.0937819480895996,0.5240869522094727,0.08225011825561522,0.4382715225219727,-0.22733306884765625,0.14443016052246094,0.3440494537353516,-0.07979965209960938,0.007328987121582031,0.13288307189941406,-0.74871826171875,9.0,3.0,05-25,0.1280665397644043
03-12,0.6134688854217529,0.1283416748046875,0.5498867034912109,0.08225011825561522,0.4263200759887695,-0.1696033477783203,0.1586613655090332,0.16891860961914062,-0.07979965209960938,0.007328987121582031,0.1416645050048828,0.03270149230957031,10.0,2.0,05-26,0.17167828480402628
03-13,0.6055963039398193,0.10867786407470703,0.5864043235778809,0.02053070068359375,0.4203424453735352,-0.11144351959228516,0.1826181411743164,0.1984395980834961,-0.07979965209960938,0.09824848175048828,0.09775352478027344,-0.11763191223144533,9.0,3.0,05-27,0.1674780249595642
03-14,0.6452198028564453,0.07944107055664062,0.5864043235778809,0.048587799072265625,0.48400402069091797,-0.09538745880126953,0.09999704360961914,0.1984395980834961,-0.056475639343261726,0.04039096832275391,0.12334823608398438,0.8550024032592773,10.0,2.0,05-28,0.2507476806640625
03-15,0.6719856262207031,0.07944107055664062,0.6483211517333984,0.1334066390991211,0.5264415740966797,-0.10835933685302734,0.13456010818481445,0.10352802276611328,-0.11867427825927734,0.06553173065185547,0.12334823608398438,0.932082176208496,10.0,2.0,05-29,0.2659677267074585
03-16,0.6719856262207031,0.09389495849609376,0.6741175651550293,0.18429946899414065,0.2488012313842773,-0.06923103332519531,0.13456010818481445,0.04512500762939453,-0.21220111846923828,0.04873943328857422,0.11431503295898438,0.932082176208496,10.0,2.0,05-30,0.2388740380605062
03-17,0.7024760246276855,0.11315441131591795,0.6328434944152832,0.15650558471679688,0.042346954345703125,-0.06923103332519531,0.18931913375854487,0.06052970886230469,-0.22005653381347656,0.04004955291748047,0.07858562469482422,0.7013096809387207,10.0,2.0,05-31,0.20231938362121585
03-18,0.7249927520751953,0.14221954345703125,0.5858936309814453,0.14515161514282227,0.042346954345703125,-0.08213520050048828,0.22354745864868164,0.05315113067626953,-0.2280550003051757,0.09850597381591797,0.07858562469482422,2.2794389724731445,10.0,2.0,06-01,0.3386369546254476
03-19,0.7339131832122803,0.025620460510253903,0.6015429496765137,0.14515161514282227,0.042346954345703125,-0.1401348114013672,0.16181182861328125,-0.005334854125976562,-0.2359037399291992,0.09850597381591797,0.052089691162109375,2.108771800994873,9.0,3.0,06-02,0.29903175433476764
03-20,0.8628604412078857,0.016104698181152344,0.6119761466979979,0.1619873046875,0.03691864013671875,-0.10190677642822266,0.09980010986328124,0.031566619873046875,-0.2359037399291992,0.090240478515625,0.16801071166992188,1.9109992980957031,10.0,2.0,06-03,0.30438782771428424
03-21,0.680234432220459,-0.032623291015625,0.6119761466979979,0.16231060028076172,-0.18723678588867188,-0.16663646697998047,0.05899763107299805,0.031566619873046875,-0.1892557144165039,0.05692100524902344,0.006320953369140625,2.453420162200928,8.0,4.0,06-04,0.2904996077219645
03-22,0.6846952438354492,-0.032623291015625,0.5758566856384277,0.13353538513183594,-0.4720563888549805,-0.13457679748535156,0.07282209396362305,0.04617023468017578,-0.20488262176513672,0.0736236572265625,0.10407829284667967,2.5594048500061035,8.0,4.0,06-05,0.2838372786839803
03-23,0.6846952438354492,-0.11448860168457033,0.5036191940307617,-0.05887413024902344,-0.206355094909668,-0.12153816223144533,0.07282209396362305,0.17821788787841794,-0.2440614700317383,0.0485687255859375,0.16680622100830078,2.5594048500061035,7.0,5.0,06-06,0.28906806310017896
03-24,0.7413191795349121,-0.19732236862182612,0.4359731674194336,-0.09788751602172853,-0.3278064727783203,-0.12153816223144533,0.06598091125488281,0.2658281326293945,-0.3066387176513672,-0.017724037170410156,0.1936054229736328,2.160540103912353,6.0,6.0,06-07,0.232860803604126
03-25,0.724945068359375,-0.29522275924682617,0.326657772064209,-0.07518243789672853,-0.3278064727783203,-0.16670608520507812,0.04524040222167969,0.2660675048828125,-0.1583099365234375,0.04073619842529297,0.1936054229736328,1.5338897705078125,7.0,5.0,06-08,0.17565953731536865
