,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.6200008392334,-5.25,3.0,-0.20000076293945312,7.25,-0.9200000762939452,-1.8900012969970703,3.1700000762939453,3.65000057220459,1.75,1.0699996948242188,-6.699999809265138,6.0,6.0,03-17,-1.3075002034505208
01-03,-20.6200008392334,-5.25,3.0,-0.20000076293945312,7.25,-0.26000022888183594,-0.26000022888183594,3.229999542236328,3.65000057220459,1.6999998092651367,1.5200004577636719,-7.9099998474121085,6.0,6.0,03-18,-1.1791667938232422
01-04,-17.25,-5.25,3.0,-0.25,7.25,0.15999984741210938,-0.4099998474121094,3.229999542236328,3.450000762939453,1.4499998092651367,1.2799997329711914,-8.369999885559082,7.0,5.0,03-19,-0.9758333365122476
01-05,-17.25,-5.25,2.75,-0.14999961853027344,7.25,-0.07999992370605469,-0.4099998474121094,3.429999351501465,3.6999998092651367,1.1999998092651367,1.3199996948242188,-9.619999885559082,6.0,6.0,03-20,-1.09250005086263
01-06,-17.25,-5.25,2.75,-0.14999961853027344,7.25,-0.07999992370605469,-0.10999870300292967,4.260001182556152,3.550000190734864,1.6000003814697266,1.3999996185302734,-9.619999885559082,6.0,6.0,03-21,-0.9708330631256104
01-07,-17.25,-3.0,2.75,-0.14999961853027344,7.25,0.4799995422363281,0.2399997711181641,4.780000686645508,2.1999998092651367,1.6999998092651367,1.3999996185302734,-9.519999504089355,8.0,4.0,03-22,-0.7599999904632568
01-08,-17.25,-1.0499992370605469,2.75,-0.14999961853027344,7.25,-0.05999946594238281,0.14999961853027344,4.34999942779541,2.149999618530273,1.6999998092651367,1.1599998474121094,-8.830000400543213,7.0,5.0,03-23,-0.6525000333786011
01-09,-17.25,1.8500003814697263,2.75,-0.14999961853027344,6.75,1.3899993896484375,1.1099987030029297,4.409998893737793,2.149999618530273,1.75,1.3199996948242188,-8.96999979019165,9.0,3.0,03-24,-0.2408335606257121
01-10,-17.25,1.8500003814697263,2.75,-0.14999961853027344,7.0,0.75,2.6099987030029297,4.409998893737793,2.1999998092651367,1.6000003814697266,1.7100000381469729,-9.479999542236328,9.0,3.0,03-25,-0.16666674613952634
01-11,-17.25,1.8500003814697263,2.75,-0.14999961853027344,6.299999237060548,1.2199993133544922,2.3699989318847656,4.409998893737793,2.5,1.3000001907348633,1.5599994659423828,-8.71999979019165,9.0,3.0,03-26,-0.15500024954477945
01-12,-17.25,1.0,2.75,-0.529998779296875,6.5,1.0,2.3699989318847656,4.629999160766602,3.1000003814697266,0.8500003814697266,1.6899995803833008,-8.960000038146973,9.0,3.0,03-27,-0.2375000317891439
01-13,-17.25,-1.0,2.75,-0.529998779296875,6.5,1.0,2.3699989318847656,4.310000419616698,2.149999618530273,0.8500003814697266,1.6899995803833008,-8.960000038146973,8.0,4.0,03-28,-0.5099999904632568
01-14,-17.25,-1.0,2.75,-0.529998779296875,6.5,-0.5200004577636719,2.4200000762939453,3.980000495910645,2.550000190734864,0.8500003814697266,1.6899995803833008,-8.710000038146973,7.0,5.0,03-29,-0.6058332125345866
01-15,-17.25,-1.0,6.75,0.3700008392333984,5.549999237060547,-0.7800006866455078,1.8300018310546875,3.829999923706055,2.5,0.8500003814697266,1.7299995422363281,-8.220000267028809,8.0,4.0,03-30,-0.31999993324279785
01-16,-17.25,-1.0,6.75,0.3700008392333984,5.3999977111816415,-0.5400009155273438,0.8500003814697266,5.090000152587892,2.5,0.8500003814697266,1.6999998092651367,-8.440000534057617,8.0,4.0,03-31,-0.3100001811981201
01-17,-17.25,-1.0,6.75,0.3700008392333984,5.3999977111816415,-1.2000007629394531,2.09000015258789,4.840000152587892,2.5,0.9499998092651368,1.9499998092651367,-8.190000534057617,8.0,4.0,04-01,-0.2325002352396647
