,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.50999927520752,7.199998855590818,-0.3300018310546946,1.2899990081787145,1.0500011444091832,0.18000030517577414,1.0799999237060582,0.8999996185302734,1.5599994659423828,-0.5699996948242188,2.979999542236328,-6.439999580383301,8.0,4.0,03-17,-1.0508335431416835
01-03,-21.900000572204586,7.499998092651364,-0.3300018310546946,1.2899990081787145,0.8400001525878835,-0.1500015258789098,1.1099987030029297,1.020000457763672,1.5599994659423828,-0.8400001525878906,2.880000114440916,-7.579999923706055,7.0,5.0,03-18,-1.2166673342386896
01-04,-21.720000743865967,7.499998092651364,-0.6300010681152486,1.4099998474121058,0.12000083923339845,-0.09000015258789062,0.2399997711181641,1.020000457763672,1.1099987030029297,-0.7199993133544957,2.560000419616701,-7.439999580383301,7.0,5.0,03-19,-1.3866668939590472
01-05,-21.720000743865967,5.8199977874755895,-0.720001220703125,0.6299991607666051,-0.8100013732910085,-0.5699996948242188,0.2399997711181641,0.5699996948242188,0.6599998474121129,-0.7799987792968786,1.9700002670288088,-8.46999931335449,6.0,6.0,03-20,-1.9316670497258488
01-06,-22.80000066757202,5.639999389648441,-0.05999755859375,0.5400009155273473,-0.5699996948242152,-0.5699996948242188,0.7199993133544922,0.3899993896484304,0.6900005340576172,-0.9599990844726528,1.369999885559082,-8.46999931335449,6.0,6.0,03-21,-2.006666382153828
01-07,-20.460000038146976,4.1100006103515625,1.1699981689453125,0.5100002288818359,-0.5699996948242152,-0.6599998474121094,0.6300010681152344,0.9600000381469728,0.3899993896484375,-0.9300003051757776,1.369999885559082,-8.46999931335449,7.0,5.0,03-22,-1.829166650772094
01-08,-20.849999904632565,4.080001831054688,-0.20999908447265625,0.3899993896484375,-0.9599990844726562,-0.8400001525878906,0.5399990081787109,1.1999988555908168,0.2399997711181641,-0.9300003051757776,1.010000228881836,-9.709999561309814,6.0,6.0,03-23,-2.1699999173482256
01-09,-18.56999969482422,4.680000305175788,0.29999923706053977,0.3899993896484375,-1.4700012207031286,-1.0799999237060618,0.8999996185302734,1.1999998092651385,0.2399997711181641,-0.8400001525878871,1.1499996185302752,-9.739999771118164,7.0,5.0,03-24,-1.9033335844675705
01-10,-18.24000024795532,4.229999542236334,0.29999923706053977,-0.21000099182128906,-1.409999847412113,-1.079999923706055,0.7799987792968786,1.1999998092651385,0.2399997711181641,-0.18000030517578125,0.8900003433227539,-11.230000972747805,6.0,6.0,03-25,-2.0591670672098794
01-11,-19.020000457763672,4.229999542236334,0.05999755859375,-0.6599998474121094,-1.1100006103515658,-0.8100013732910156,0.8699989318847692,1.1999998092651385,0.0,-0.8400001525878942,0.880000114440918,-11.059999465942388,5.0,7.0,03-26,-2.1883338292439776
01-12,-19.020000457763672,4.680000305175781,-0.69000244140625,-0.5999984741210973,-1.6499996185302768,-0.9600009918212856,0.8699989318847692,1.4099998474121094,0.4800014495849574,-1.289999008178711,1.1599998474121112,-9.919999599456787,5.0,7.0,03-27,-2.1275000174840297
01-13,-20.21999931335449,3.5700035095214915,-0.09000015258789062,-0.3299999237060547,-1.6499996185302768,-0.9600009918212856,0.9300003051757848,1.109999656677246,0.4200000762939489,-1.380000114440918,1.0900001525878906,-9.919999599456787,5.0,7.0,03-28,-2.28583300113678
01-14,-16.22999954223632,3.75,-0.5699996948242259,-0.7800006866455043,-1.6499996185302768,-1.1700000762939418,1.2900009155273402,1.2899999618530271,0.6899986267089808,-1.380000114440918,1.0900001525878906,-9.970000743865967,5.0,7.0,03-29,-1.9700000683466599
01-15,-14.699999809265135,4.709999084472648,-0.9599990844726562,-0.720001220703125,-1.2299995422363352,-1.8899993896484408,1.4399986267089917,1.170000076293945,1.049999237060543,-1.380000114440918,0.9899997711181658,-8.92000102996826,5.0,7.0,03-30,-1.7033336162567148
01-16,-15.419999122619634,3.929996490478509,-0.4500007629394531,-0.720001220703125,-1.0799999237060618,-1.9799995422363281,1.4699993133544955,1.3800001144409195,1.049999237060543,-1.380000114440918,0.7899999618530291,-9.80999994277954,5.0,7.0,03-31,-1.8516671260197968
01-17,-10.170001029968258,3.929996490478509,-0.4500007629394531,-0.720001220703125,-1.55999946594239,-1.8899993896484373,1.7400016784667969,1.3499994277954157,1.049999237060543,-1.7099990844726598,0.6100006103515625,-10.329999446868896,5.0,7.0,04-01,-1.5125002463658663
01-18,-8.520000457763668,3.929996490478509,-0.4500007629394531,-0.9899997711181676,-1.8600006103515592,-1.9500007629394496,1.7400016784667969,1.3499994277954157,1.5599994659423828,-1.5599994659423828,0.7100000381469709,-10.739999771118164,5.0,7.0,04-02,-1.3983337084452307
01-19,-8.520000457763668,3.929996490478509,1.1100006103515696,-1.0799999237060511,-1.6199989318847656,-1.8600006103515592,1.7400016784667969,1.3499994277954157,1.920000076293945,-1.4700002670288086,0.9000005722045863,-11.479999542236328,6.0,6.0,04-03,-1.2566667397816966
01-20,-8.520000457763668,4.229999542236322,2.5199966430663987,-0.4500007629394531,-2.25,-1.8600006103515592,1.7400016784667969,2.1599998474121094,1.8600006103515625,-1.5,0.9000005722045863,-11.479999542236328,6.0,6.0,04-04,-1.0541668732961027
01-21,-9.390000343322756,4.829998016357422,1.2599983215332031,0.0,-2.25,-1.8600006103515592,1.7099990844726562,2.400000572204592,1.9799995422363281,-1.4400005340576172,0.9000005722045863,-11.479999542236328,6.0,6.0,04-05,-1.1116670767466228
01-22,-8.460000038146974,6.779998779296867,0.6599998474121094,0.0,-2.25,-1.95000076293946,1.7399997711181676,1.6499996185302752,1.7999992370605469,-1.4400005340576172,0.9000005722045863,-11.580000877380373,6.0,6.0,04-06,-1.0125003655751559
01-23,-10.229999542236328,7.439998626708983,1.1399993896484304,0.0,-2.0100002288818324,-2.0399990081787074,2.0100002288818324,2.1600008010864262,1.7999992370605469,-1.5,0.8699998855590803,-12.21999979019165,6.0,6.0,04-07,-1.0483333667119348
01-24,-11.549999237060547,6.539997100830077,1.1399993896484304,-0.059999465942386365,-1.8900012969970632,-1.920000076293941,2.3099994659423837,2.550000190734864,1.7099990844726562,-1.1700000762939418,0.8000001907348633,-11.579999923706055,6.0,6.0,04-08,-1.093333721160889
01-25,-11.549999237060547,6.539997100830077,1.7399978637695312,-1.2600002288818395,-1.3800010681152308,-1.409999847412113,2.0399990081787145,2.550000190734864,2.1000003814697266,-1.3199996948242188,0.6700000762939435,-10.93000030517578,6.0,6.0,04-09,-1.0175004800160727
01-26,-11.549999237060547,7.709999084472653,0.75,-0.6900005340576172,-1.5,-1.409999847412113,2.0399990081787145,2.1900005340576167,2.0999984741210938,-1.170000076293945,0.4399995803833008,-10.93000030517578,6.0,6.0,04-10,-1.0016669432322187
01-27,-11.90999984741211,7.0800018310546875,0.3600006103515625,-0.75,-0.9599990844726562,-1.409999847412113,2.0100002288818395,2.1900005340576167,2.219999313354492,-0.9899997711181641,0.4599990844726562,-10.93000030517578,6.0,6.0,04-11,-1.052499771118164
01-28,-12.149998664855955,7.590002059936522,0.8999977111816477,-1.020000457763672,-0.9599990844726562,-1.409999847412113,1.829999923706055,2.2199993133544886,2.3700008392333984,-1.0799999237060582,0.4599990844726562,-11.129999160766602,6.0,6.0,04-12,-1.0316665172576909
01-29,-7.739998817443848,8.250001907348633,-0.720001220703125,-0.9899997711181604,-1.3199996948242188,-1.1399993896484375,1.920000076293941,2.220000267028805,2.3700008392333984,-1.0799999237060582,0.5599994659423828,-10.209999561309818,5.0,7.0,04-13,-0.6566663185755419
01-30,-5.1599998474121085,8.279998779296875,-0.69000244140625,-0.9899997711181604,-1.44000053405761,-1.6800003051757777,1.7399997711181712,2.549999237060547,2.3700008392333984,-0.8999996185302699,0.2299995422363281,-7.9699993133544895,5.0,7.0,04-14,-0.30500030517577903
01-31,-5.5499992370605495,9.270000457763672,-0.69000244140625,-1.619998931884762,-2.1299991607666016,-0.9300003051757776,1.8000011444091832,2.639999389648437,2.460000991821289,-0.9899997711181641,0.0,-8.510000228881836,4.0,8.0,04-15,-0.35416650772094666
02-01,-4.829999923706059,9.270000457763672,-1.3199996948242259,-1.6499996185302768,-2.8199996948242188,-0.21000099182128906,1.9500007629394531,2.639999389648437,1.9500007629394531,-1.2299995422363246,0.04000091552734375,-8.739999771118166,5.0,7.0,04-16,-0.4124997456868499
02-02,-4.829999923706059,9.0,-1.6199989318847656,-2.010000228881836,-2.0700016021728547,-0.21000099182128906,1.9500007629394531,3.0599994659423837,1.920000076293945,-0.6300010681152379,0.039999961853027344,-9.299999237060547,5.0,7.0,04-17,-0.3916668097178152
02-03,-4.260000228881837,9.45000076293945,-1.0800018310546946,-2.549999237060547,-2.4600009918212926,-0.21000099182128906,1.3500003814697266,2.369999885559082,1.6800003051757777,0.18000030517578125,0.039999961853027344,-9.299999237060547,6.0,6.0,04-18,-0.3991667429606136
02-04,-0.6599998474121094,10.139999389648438,-1.5599975585937569,-1.920000076293945,-2.4600009918212926,-0.4500007629394531,1.829999923706055,2.0100011825561577,1.6199989318847656,0.2399997711181641,0.039999961853027344,-9.31999969482422,6.0,6.0,04-19,-0.0408333142598476
02-05,-2.1900005340576167,8.880001068115234,-1.8899993896484448,-2.159999847412113,-2.70000076293946,-0.179998397827152,1.079999923706055,2.039999961853029,1.529998779296875,0.2399997711181641,-0.06999969482421875,-9.650000095367432,5.0,7.0,04-20,-0.4224999348322567
02-06,-3.329998970031733,8.819999694824219,-1.8899993896484448,-2.159999847412113,-0.7199993133544957,-0.6299991607666016,1.1399993896484375,2.5199995040893555,1.529998779296875,0.14999961853026988,-0.1399993896484375,-9.240000724792484,5.0,7.0,04-21,-0.3291666507720961
02-07,-2.939999580383301,7.349998474121087,-1.8899993896484448,-2.1000003814697297,0.2099990844726598,-0.75,0.6900005340576207,2.2799997329711914,1.9499988555908203,0.09000015258789062,0.10999965667724787,-9.490000724792484,7.0,5.0,04-22,-0.3741669654846202
02-08,-3.270000457763672,7.349998474121087,-2.220001220703132,0.2700004577636754,0.2999992370605504,-0.8100013732910085,0.9300003051757812,2.2799997329711914,1.920000076293945,-0.1800003051757777,0.039999961853027344,-9.66000080108643,7.0,5.0,04-23,-0.2541671593983968
02-09,-3.270000457763672,8.729999542236321,-1.1699981689453125,0.4200000762939453,0.2700004577636754,-0.9000015258788991,0.9300003051757812,2.2799997329711914,1.7700004577636683,0.2700004577636719,0.10000038146972834,-9.730000972747806,8.0,4.0,04-24,-0.02499997615814224
02-10,-2.55000114440918,8.100002288818358,-0.8699989318847727,0.2999992370605504,0.3000011444091797,-0.9000015258788991,1.229999542236328,3.0299997329711914,1.6800003051757848,-0.14999961853027344,0.2200002670288104,-9.730000972747806,7.0,5.0,04-25,0.05500002702077245
02-11,-1.9499988555908203,8.850000381469723,-0.75,0.09000015258788707,0.3000011444091797,-1.6200008392333949,1.3199996948242188,4.530000686645512,1.7399997711181676,-0.14999961853027344,0.2200002670288104,-9.749999523162844,7.0,5.0,04-26,0.2358336051305137
02-12,-0.3599996566772461,8.669998168945312,-0.3899993896484375,0.4200000762939453,0.3600006103515625,-2.2799987792968786,0.9899997711181641,3.689999580383301,1.7399997711181676,-0.14999961853027344,0.2200002670288104,-9.510000228881836,7.0,5.0,04-27,0.2833333810170493
02-13,-0.6600008010864258,3.9300003051757812,-1.0800018310546946,0.4200000762939453,0.38999938964844105,-2.790000915527344,0.5100002288818395,3.7200002670288086,1.7399997711181676,-0.42000007629394176,0.18000030517578125,-9.179999351501463,7.0,5.0,04-28,-0.27000021934509205
02-14,0.060000419616700995,4.229999542236328,-1.0800018310546946,0.4799995422363281,0.2999992370605504,-3.239999771118168,0.8400001525878906,3.810000419616703,1.590000152587887,-0.3599987030029261,0.3299999237060565,-8.449999809265138,8.0,4.0,04-29,-0.12416672706604005
02-15,1.2300004959106428,4.229999542236328,-1.2600021362304759,0.8099994659423793,0.5399990081787109,-3.3299999237060547,0.6299991607666016,3.810000419616703,1.6200008392333984,-0.11999893188476562,0.3500003814697248,-8.909999847412108,8.0,4.0,04-30,-0.033333460489909594
02-16,1.2300004959106428,4.229999542236328,-1.5300025939941475,0.4799995422363281,0.6300010681152308,-3.1500015258789102,0.6299991607666016,3.810000419616703,1.710000991821289,-0.3899993896484375,0.3000001907348633,-8.140000343322754,8.0,4.0,05-01,-0.0158335367838552
02-17,1.2300004959106428,3.420001983642578,-1.6500015258789062,0.14999961853027344,0.0,-3.1500015258789102,0.6299991607666016,2.9400005340576225,1.590000152587887,-0.14999961853027344,0.23999977111816584,-8.140000343322754,7.0,5.0,05-02,-0.2408334414164227
02-18,1.3799991607666016,2.490001678466797,-1.740001678466804,0.029998779296875,0.0,-3.1500015258789102,0.8099994659423864,2.9399986267089813,1.6200008392334018,-0.20999908447265625,0.23999977111816584,-8.140000343322754,7.0,5.0,05-03,-0.3108336925506596
02-19,2.0999994277954084,3.779998779296868,-0.7200012207031179,0.2699985504150355,0.0,-2.6700000762939453,0.3899993896484375,3.0,1.1100006103515625,-0.20999908447265625,0.23999977111816584,-8.140000343322754,7.0,5.0,05-04,-0.07083368301391631
02-20,4.8899993896484375,1.470001220703125,-0.9300003051757812,0.2699985504150355,1.1099987030029368,-2.8500003814697266,0.2399997711181641,2.879999160766598,1.1100006103515625,-0.20999908447265625,0.2700004577636719,-8.66999912261963,8.0,4.0,05-05,-0.035000085830688615
02-21,5.4899997711181605,1.2000007629394531,-0.9300003051757812,0.2699985504150355,1.6199989318847727,-2.6700000762939493,-0.1800003051757848,2.790000915527348,1.1100006103515625,-0.11999893188476562,0.2799997329711932,-9.079999923706053,7.0,5.0,05-06,-0.018333355585733752
02-22,6.3899993896484375,1.2000007629394531,-0.9300003051757812,0.2700004577636719,0.9599990844726598,-3.6000003814697195,-0.6599998474121129,2.790000915527348,0.8999996185302734,0.030000686645507806,0.11999988555908205,-8.99999904632568,8.0,4.0,05-07,-0.1274998982747384
02-23,6.3899993896484375,1.6500015258789134,-1.229999542236328,-0.5699996948242152,1.2899990081787074,-3.54000091552734,-0.6599998474121129,2.6100006103515683,0.8400001525878871,0.060001373291015625,0.1999998092651385,-8.659998893737791,7.0,5.0,05-08,-0.1349997520446767
02-24,5.699999809265134,-2.010002136230476,-2.1599998474121023,-0.14999961853026988,1.5599994659423828,-3.54000091552734,-0.600000381469723,2.5199995040893555,0.8400001525878906,0.12000083923339845,0.1999998092651385,-8.659998893737791,6.0,6.0,05-09,-0.5150001843770334
02-25,5.280000686645508,-3.239999771118164,-3.0300025939941477,0.059999465942389925,1.5599994659423828,-1.829999923706055,-0.4499988555908168,2.4900007247924822,0.3900012969970703,0.1500015258789098,0.1999998092651385,-7.990000724792488,7.0,5.0,05-10,-0.534166574478149
02-26,6.930000305175781,-0.8699989318847727,-2.2500000000000067,0.149999618530277,1.2899990081787145,-2.040000915527344,-0.4200000762939489,1.7999992370605433,0.3600006103515625,0.1500015258789098,0.29999923706054865,-7.859999656677246,7.0,5.0,05-11,-0.20500000317891512
02-27,8.66999912261963,-0.9000015258788991,-2.729999542236328,0.149999618530277,0.5399990081787074,-2.159999847412113,-0.3900012969970703,1.680001258850103,0.3600006103515625,0.33000087738037465,0.3600006103515625,-6.869999885559082,7.0,5.0,05-12,-0.0800000826517729
02-28,9.8100004196167,0.2999992370605469,-2.729999542236328,0.09000015258788707,0.12000083923339487,-1.7100009918212926,-0.2700004577636683,1.7400007247924822,0.3299999237060547,0.7200002670288068,0.4600000381469727,-6.609999656677246,8.0,4.0,05-13,0.1875000794728591
02-29,0.0,0.0,0.0,0.5699996948242152,0.0,0.0,0.0,1.7400007247924822,0.0,0.0,0.0,-7.520000457763674,2.0,1.0,05-14,-0.4341666698455813
03-01,6.449999809265138,0.2999992370605469,-1.7399978637695384,0.3600006103515625,0.3299999237060547,-2.3699989318847585,-0.1800003051757848,1.7400007247924822,0.11999893188476562,0.5100002288818342,0.25,-7.789999961853027,8.0,4.0,05-15,-0.16833313306172734
03-02,6.449999809265138,0.4500007629394531,-1.5600013732910156,0.1800003051757777,0.4500007629394496,-2.4299983978271453,-0.1800003051757848,1.140000343322754,0.2100009918212855,0.75,0.15999984741210938,-7.789999961853027,8.0,4.0,05-16,-0.18083310127258406
03-03,7.049999237060548,-0.75,-3.0,0.0,-0.14999961853026988,-2.4299983978271453,-0.2399997711181676,0.8400001525878906,0.11999893188476562,0.5399990081787109,0.2699995040893555,-7.679999351501465,5.0,7.0,05-17,-0.4525000254313148
03-04,7.6799993515014675,-2.1899986267089844,-3.0299987792968817,-0.14999961853027344,-0.14999961853026988,-2.219999313354496,-0.18000030517578125,0.6599998474121129,-0.06000137329101918,0.5699996948242188,0.2699995040893555,-7.829999923706057,4.0,8.0,05-18,-0.5524999300638839
03-05,8.940000534057619,-2.6400032043457102,-3.86999893188476,-0.14999961853027344,-0.3600006103515589,-2.3099994659423837,0.21000099182129264,0.5399990081787074,-0.4200000762939489,0.5699996948242188,0.2899999618530273,-7.470000267028808,5.0,7.0,05-19,-0.5558334986368813
03-06,10.380000114440922,-3.0,-3.2099990844726562,0.6000003814697266,-0.059999465942386365,-2.25,0.059999465942386365,0.4200000762939453,-0.4200000762939489,0.5400009155273438,0.3799991607666016,-6.5,6.0,6.0,05-20,-0.2549998760223389
03-07,10.410000324249268,-3.4200019836425715,-3.2099990844726562,-0.75,-0.059999465942386365,-1.6199989318847692,-0.09000015258789062,0.4200000762939453,-0.2099990844726598,0.8700008392333984,0.5599994659423828,-4.309999465942385,4.0,8.0,05-21,-0.11749978860219365
03-08,10.230000019073486,-3.4200019836425715,-3.8999977111816406,-1.4099998474121094,0.09000015258789062,-1.7700004577636683,0.2399997711181641,0.9300003051757848,-0.4799995422363281,0.8700008392333984,0.4200000762939471,-3.9299993515014666,6.0,6.0,05-22,-0.17749981085459274
03-09,10.230000019073486,-3.389999389648437,-3.029998779296875,-0.9599990844726562,-0.17999839782714488,-1.44000053405761,0.2399997711181641,-0.060001373291015625,-0.20999908447265625,0.4799995422363281,0.36999988555908025,-3.9299993515014666,4.0,8.0,05-23,-0.1566663980484003
03-10,10.59000015258789,-5.670000076293943,-2.639999389648437,-0.6599998474121094,-0.8399982452392578,-1.44000053405761,0.2999992370605504,-0.3299999237060547,-0.2099990844726598,0.5700016021728551,0.4199991226196289,-4.380000114440918,4.0,8.0,05-24,-0.3574997584025053
03-11,10.769999980926514,-5.579999923706058,-3.29999923706054,0.5399990081787109,-0.8399982452392578,-1.1700000762939418,0.2700004577636754,-1.1400003433227557,-0.030000686645504263,0.7200012207031214,0.4199991226196289,-3.4499998092651367,5.0,7.0,05-25,-0.2324998776117953
03-12,10.259999752044678,-6.8099994659423935,-3.3300018310546875,0.5399990081787109,-0.5999984741210902,-1.1399993896484342,-0.1800003051757848,-1.3500003814697266,0.12000083923339845,0.7200012207031214,0.39999961853027344,-0.8400001525878906,5.0,7.0,05-26,-0.1841666301091521
03-13,10.320000648498537,-6.6599998474121085,-2.819999694824212,0.11999893188476207,-0.75,-0.9299983978271448,-0.1800003051757848,-0.8999996185302752,0.12000083923339845,0.6900005340576136,0.34999942779541016,-1.7199993133544942,5.0,7.0,05-27,-0.1966663996378584
