,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8181817531585693,0.4818179607391357,0.7727274894714355,-0.21818208694458008,0.20000028610229487,0.3000001907348633,-0.19090843200683594,-1.0545454025268557,1.1499996185302734,2.6000003814697266,0.5100002288818359,-6.039999008178711,7.0,5.0,03-17,-0.19227254390716556
01-03,-0.8181817531585693,1.1636364459991455,0.7727274894714355,-0.21818208694458008,0.30909109115600586,0.3818182945251465,-0.2909088134765625,-1.4454545974731443,1.1499996185302734,2.25,0.6899986267089844,-11.31999969482422,7.0,5.0,03-18,-0.6146212816238403
01-04,-0.8181817531585693,1.1636364459991455,0.6454548835754395,-0.1727275848388672,0.39090919494628906,0.4181818962097168,-0.3363628387451172,-1.4454545974731443,1.3500003814697266,2.75,0.8499984741210938,-6.680000305175781,7.0,5.0,03-19,-0.15704548358917236
01-05,-0.8181817531585693,1.1818182468414309,0.6363639831542969,-0.11818218231201172,0.5090909004211426,0.3636364936828613,-0.3363628387451172,-1.8000001907348633,0.04999923706054688,2.200000762939453,1.710000991821289,-10.0600004196167,7.0,5.0,03-20,-0.5401513973871866
01-06,-0.8181817531585693,1.2454545497894287,0.6363639831542969,-0.13636398315429688,0.3636364936828613,0.3636364936828613,-0.19999980926513672,-2.0,0.6999988555908203,2.549999237060547,1.3999996185302734,-10.0600004196167,7.0,5.0,03-21,-0.4962880611419678
01-07,-0.8181817531585693,1.345454454421997,0.7727274894714355,-0.13636398315429688,0.3636364936828613,0.34545469284057617,0.03636360168457031,-1.8000001907348633,0.14999961853027344,2.75,1.3999996185302734,-10.24000072479248,8.0,4.0,03-22,-0.4859092235565186
01-08,-0.8181817531585693,0.9363634586334229,0.6000003814697266,-0.04545497894287109,0.4636363983154297,0.34545469284057617,0.0,-1.2545452117919922,-0.35000038146972656,2.75,0.7399997711181641,-5.690000534057617,6.0,6.0,03-23,-0.19356067975362146
01-09,-0.8181817531585693,0.9090907573699952,0.5545458793640137,-0.04545497894287109,0.31818199157714844,0.22727251052856445,0.07272720336914062,-1.936363220214844,-0.35000038146972656,2.950000762939453,0.5699996948242188,-9.559999465942383,7.0,5.0,03-24,-0.5923484166463217
01-10,-0.8181817531585693,0.9999997615814208,0.5545458793640137,-0.04545497894287109,0.4000000953674317,0.31818199157714844,0.06363582611083984,-1.936363220214844,-0.6499996185302734,2.75,-0.20999908447265625,-10.380001068115234,6.0,6.0,03-25,-0.7461363474527994
01-11,-0.7363636493682861,0.9999997615814208,0.7363638877868652,-0.06363677978515625,0.4545454978942871,0.2909092903137207,-0.01818180084228516,-1.936363220214844,-0.19999980926513672,2.299999237060547,-0.5899982452392578,-10.0,5.0,7.0,03-26,-0.7302271525065104
