,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0076770782470703,1.247600555419922,7.4472198486328125,-1.727447509765625,0.2879066467285156,-6.7178497314453125,2.3199996948242188,-3.299999237060547,0.020000457763671875,0.4200000762939453,1.7199997901916504,-2.259999990463257,7.0,5.0,03-17,-0.12918720642725626
01-03,-2.6391563415527344,1.9673709869384768,7.4472198486328125,-1.727447509765625,0.2879066467285156,-6.7178497314453125,3.049999237060547,-3.84999942779541,0.020000457763671875,0.4200000762939453,1.7199997901916504,-1.8900001049041748,7.0,5.0,03-18,-0.15932967265446982
01-04,-2.6391563415527344,1.9673709869384768,7.6583518981933585,-1.727447509765625,0.2879066467285156,-7.418426513671875,1.2800006866455078,-3.84999942779541,0.020000457763671875,-0.4600000381469727,1.7199997901916504,-1.8900001049041748,6.0,6.0,03-19,-0.4209499557813008
01-05,-2.6391563415527344,-0.2399234771728516,12.168907165527346,-4.0882911682128915,-1.0556602478027344,-5.4030723571777335,1.2800006866455078,-3.84999942779541,0.020000457763671875,-0.4600000381469727,1.7199997901916504,-1.8900001049041748,4.0,8.0,03-20,-0.3697662552197774
01-06,-2.6391563415527344,-2.735126495361328,12.773513793945312,-3.752399444580078,-1.0940475463867188,-5.4030723571777335,1.1700010299682615,-2.8299999237060547,-0.630000114440918,0.369999885559082,1.7199997901916504,-1.8900001049041748,4.0,8.0,03-21,-0.4116906523704529
01-07,-2.1113243103027344,-2.917465209960937,12.82149887084961,-5.0,-1.0940475463867188,-5.4894447326660165,1.1700010299682615,-2.4800004959106445,-0.25,0.369999885559082,1.7199997901916504,-1.8900001049041748,4.0,8.0,03-22,-0.4292319019635518
01-08,-2.1113243103027344,-3.1669864654541016,12.5623779296875,-3.704414367675781,-3.0134353637695312,-5.1247596740722665,1.1700010299682615,-2.4800004959106445,-0.25,0.369999885559082,0.979999542236328,-1.8900001049041748,4.0,8.0,03-23,-0.5548785328865051
01-09,-1.679462432861328,-2.975048065185547,14.452972412109375,-3.704414367675781,-4.788864135742188,-5.0383872985839835,1.1900005340576172,-2.4800004959106445,-0.25,0.369999885559082,0.979999542236328,-1.8900001049041748,4.0,8.0,03-24,-0.4844337105751038
01-10,-1.679462432861328,-3.2437610626220703,14.452972412109375,-3.704414367675781,-4.788864135742188,-6.71784782409668,1.4000005722045898,-2.4800004959106445,-0.04999923706054688,0.26000022888183594,0.979999542236328,-1.8900001049041748,4.0,8.0,03-25,-0.6217814087867737
01-11,-1.0076770782470703,-3.2437610626220703,14.021110534667967,-2.284069061279297,-4.788864135742188,-8.032629013061522,1.4000005722045898,-2.4800004959106445,0.35000038146972656,0.26000022888183594,0.8299999237060547,-1.8900001049041748,5.0,7.0,03-26,-0.5721574425697327
01-12,-1.0076770782470703,-5.9788856506347665,13.061420440673828,-2.831096649169922,-4.788864135742188,-8.032629013061522,1.4000005722045898,-2.4800004959106445,0.35000038146972656,0.26000022888183594,0.17999982833862305,-1.8900001049041748,5.0,7.0,03-27,-0.9798109730084738
