,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.947364706081647,-21.42857690246747,-23.19587806241897,11.764714132130369,3.1746001710937146,2.9411736347271384,0.0,17.64705933914052,35.135137420923165,0.0,39.44444098590324,-121.00000381469728,7.0,5.0,-2.2141640324653267
01-03,28.947364706081647,-21.42857690246747,-23.19587806241897,11.764714132130369,3.1746001710937146,2.9411736347271384,0.0,17.64705933914052,35.135137420923165,2.5210158955061504,38.85713985988072,-105.90718776721492,8.0,4.0,-0.7952864643848278
01-04,28.947364706081647,-21.42857690246747,-16.49484143321515,4.545460949259216,3.1746001710937146,2.9411736347271384,0.0,17.64705933914052,35.135137420923165,3.3333399560713786,38.50574444899205,-98.49056753156526,8.0,4.0,-0.1820087700799201
01-05,28.947364706081647,-30.000005960464573,-15.46391461174027,4.545460949259216,3.1746001710937146,2.9411736347271384,0.0,17.64705933914052,35.135137420923165,3.2520293685164203,39.887636536495926,-91.27273559570312,8.0,4.0,-0.10051617013918464
01-06,30.263160784158718,-30.000005960464573,-10.000002384185793,4.545460949259216,3.1746001710937146,2.9411736347271384,0.0,17.64705933914052,35.135137420923165,4.838714639304418,41.530053149753634,-91.27273559570312,8.0,4.0,0.7335513456672528
01-07,23.611112490848203,-22.972974932219852,-4.716988134401508,7.07964984539188,3.1746001710937146,2.9411736347271384,0.0,11.764703304297399,24.32432497740661,7.812502037268177,41.530053149753634,-91.63636294278231,8.0,4.0,0.24264946678192464
01-08,28.571425253915795,-18.91891674197793,-4.854376011108917,7.07964984539188,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,24.32432497740661,7.812502037268177,42.076507217405755,-52.56798423066357,8.0,4.0,5.684194138038741
01-09,26.02739625362772,-2.7027000903735274,-4.347833598569212,7.07964984539188,3.1746001710937146,2.9411736347271384,7.142860944173759,28.57142350300624,24.32432497740661,10.156249854480844,42.076507217405755,-44.891634696679155,9.0,3.0,8.296001501307646
01-10,30.769225478877487,-2.7027000903735274,-4.347833598569212,7.07964984539188,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,24.32432497740661,8.730159931562515,40.64171061632669,-69.25795374510948,8.0,4.0,5.826981727028339
01-11,22.857138478026023,-2.7027000903735274,-7.72947299471828,4.545460949259216,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,24.32432497740661,11.111110059882801,37.362639953830644,-52.61538578913762,8.0,4.0,5.986692737750246
01-12,22.857138478026023,-5.405400180747055,-5.7971076254902405,4.545460949259216,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,24.32432497740661,11.627905472390387,38.06817958608638,-35.89040845347344,8.0,4.0,7.418107542690414
01-13,22.857138478026023,-5.405400180747055,-17.3913113586646,4.545460949259216,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,28.20512526604305,19.047619948671887,38.06817958608638,-35.89040845347344,8.0,4.0,7.39363346200238
01-14,44.285715380493485,-1.3513500451867635,-6.91243556106372,0.0,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,28.20512526604305,19.047619948671887,38.06817958608638,-35.89040845347344,7.0,5.0,10.011636952533165
01-15,44.285715380493485,-1.3513500451867635,-0.9434066238083006,0.0,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,28.20512526604305,19.047619948671887,36.931817027286066,-39.488632784586784,7.0,5.0,10.114507123144977
01-16,44.285715380493485,-2.7397233430072485,-2.884624201870852,0.0,3.1746001710937146,2.9411736347271384,0.0,28.57142350300624,28.20512526604305,19.047619948671887,33.928568514228594,-43.10344803961696,7.0,5.0,9.285535902814088
