,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000001192092896,0.2400000095367432,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-17,0.028181818398562344
01-03,0.0,0.05000001192092896,0.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-18,0.02545454827221957
01-04,0.0,0.05000001192092896,0.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-19,0.02545454827221957
01-05,0.0,0.010000050067901613,0.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-20,0.02181818810376254
01-06,0.0,0.010000050067901613,0.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-21,0.02181818810376254
01-07,0.0,0.010000050067901613,0.2400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-22,0.02181818810376254
01-08,0.0,0.010000050067901613,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-23,0.015454552390358662
01-09,0.0,0.010000050067901613,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-24,0.015454552390358662
01-10,0.0,0.010000050067901613,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-25,0.015454552390358662
01-11,0.0,0.010000050067901613,0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-26,0.015454552390358662
01-12,0.0,0.010000050067901613,0.17000001668930054,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-27,0.020000008019534023
01-13,0.0,0.010000050067901613,0.1899999976158142,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,3.0,7.0,03-28,0.02181818810376254
01-14,0.0,-0.009999990463256836,0.1899999976158142,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,2.0,8.0,03-29,0.020000002600929958
01-15,0.0,-0.009999990463256836,0.1899999976158142,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,03-30,0.016363638368519867
01-16,0.0,-0.009999990463256836,0.1899999976158142,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,03-31,0.016363638368519867
01-17,0.0,-0.009999990463256836,0.1899999976158142,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,04-01,0.016363638368519867
01-18,0.0,-0.009999990463256836,0.11000001430511476,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,04-02,0.009090912613001738
01-19,0.0,-0.009999990463256836,0.11000001430511476,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,04-03,0.009090912613001738
01-20,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,04-04,0.0018181814388795333
01-21,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,04-05,0.0018181814388795333
01-22,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,04-06,0.0018181814388795333
01-23,0.0,0.029999971389770508,-0.009999990463256836,0.0,0.05000001192092896,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999999701976776,2.0,8.0,04-07,-0.002727272835644809
01-24,0.0,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.04999999701976776,2.0,8.0,04-08,-0.009090908549048685
01-25,0.0,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-09,0.0
01-26,0.0,0.029999971389770508,-0.009999990463256836,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,0.0,-0.04999999701976776,0.04999999701976776,3.0,7.0,04-10,0.0009090900421142578
01-27,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-11,-0.0009090927514162929
01-28,0.0,0.029999971389770508,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-12,-0.0009090927514162929
01-29,0.0,0.060000002384185784,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-13,0.0018181827935305512
01-30,0.0,0.060000002384185784,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-14,0.0018181827935305512
01-31,0.0,0.060000002384185784,-0.009999990463256836,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-15,0.0018181827935305512
02-01,0.0,0.060000002384185784,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.04999999701976776,4.0,6.0,04-16,-0.009999998591162941
02-02,0.0,0.060000002384185784,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.0,0.03999999165534973,0.0,-0.04999999701976776,0.060000002384185784,4.0,6.0,04-17,-0.009090907194397669
02-03,0.0,0.060000002384185784,-0.13999998569488525,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-18,0.0009090954607183284
02-04,0.0,0.060000002384185784,-0.12999999523162842,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-19,0.0018181855028325858
02-05,0.0,0.060000002384185784,-0.06999999284744263,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-20,0.007272731174122205
02-06,0.0,0.060000002384185784,-0.06999999284744263,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-21,0.007272731174122205
02-07,0.0,0.060000002384185784,-0.06999999284744263,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-22,0.007272731174122205
02-08,0.0,0.060000002384185784,-0.06999999284744263,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-23,0.007272731174122205
02-09,0.0,0.060000002384185784,-0.06999999284744263,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,5.0,04-24,0.007272731174122205
02-10,0.0,0.039999961853027344,-0.06999999284744263,-0.07999998331069946,0.009999990463256836,0.0,0.09000001847743988,0.060000002384185784,0.0,-0.04999999701976776,0.060000002384185784,5.0,6.0,04-25,0.005454545671289618
