,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.079536300513197,-0.061051461503075374,2.183754224993186,17.83216892813078,-5.873263164814738,0.4098376353816784,-33.905009507805914,-15.8787929650509,2.058828520527208,-15.044247040743752,19.782216103629604,-48.09781821736895,5.0,7.0,-8.889409437094837
01-03,-37.33625293719896,-1.5804100226174782,2.183754224993186,17.83216892813078,-5.457340704505068,0.4098376353816784,-32.4538266874311,-15.8787929650509,2.058828520527208,-15.044247040743752,22.867516815648703,-54.82954087490136,5.0,7.0,-9.769025425647254
01-04,-32.142865490846745,-1.5804100226174782,2.183754224993186,17.9846025310343,-4.573173679141057,2.252620110788858,-28.22477726284507,-15.8787929650509,0.5882347166332026,-15.63421696132226,22.867516815648703,-54.82954087490136,5.0,7.0,-8.915587404802219
01-05,-32.142865490846745,-1.5804100226174782,1.810805862014358,18.882075278512552,-4.34450990698259,0.6541285911726716,-28.22477726284507,-15.8787929650509,7.649515804697812,-15.63421696132226,22.323048420691133,-62.68656610194437,5.0,7.0,-9.097713729543408
01-06,-22.408962668792164,-2.53555872280539,1.5135172251108724,19.70310483416364,-4.34450990698259,0.6541285911726716,-26.692211659673443,-15.8787929650509,7.649515804697812,-15.63421696132226,22.323048420691133,-62.68656610194437,5.0,7.0,-8.194792009227916
01-07,-12.718710545013346,-3.6898071359173787,4.4572647880032665,16.168478745016447,-4.34450990698259,1.9623857735180148,-20.603019289740274,-11.682242417983156,13.235297398808687,-16.66667257982607,22.323048420691133,-62.388066032411544,5.0,7.0,-6.162212731819736
01-08,-14.949489941594058,-3.6072761882175026,4.080028910965751,17.842877653112982,-4.34450990698259,1.9623857735180148,-20.603019289740274,-0.2336390550112757,12.885906882213295,-16.66667257982607,22.323048420691133,-62.388066032411544,5.0,7.0,-5.308202112773512
01-09,-13.691281662788155,-3.4504404342125943,4.4572647880032665,17.842877653112982,-6.173783739954513,1.9623857735180148,-16.64565195757293,7.710283783827464,12.885906882213295,-19.04762276446209,22.323048420691133,-55.873926715047645,6.0,6.0,-3.975078331055982
01-10,1.6538728978043993,-5.065308007340151,4.4572647880032665,13.914780884760857,-4.122939913371499,1.9623857735180148,-10.266159144313574,7.710283783827464,12.885906882213295,-19.04762276446209,22.323048420691133,-78.9473725487981,7.0,5.0,-4.378488245622248
01-11,8.264462983616664,-5.065308007340151,2.857892422734876,14.780294270106449,-5.935386453397106,-0.4088323189399091,-10.266159144313574,7.710283783827464,12.885906882213295,-16.96429135290552,22.323048420691133,-75.4838782120944,6.0,6.0,-3.7751638938167305
01-12,8.264462983616664,-3.6635920619295765,2.857892422734876,13.448737657791188,-8.875285956368254,2.1513980371331134,-10.266159144313574,5.023367804870243,12.885906882213295,-19.571868765664004,22.323048420691133,-64.84848896443467,7.0,5.0,-3.3558817236382965
01-13,12.78236773325114,-3.968005371093773,1.6846622165549017,13.211380616711965,-8.875285956368254,2.1513980371331134,-7.731307272963376,5.023367804870243,13.9257320430651,-19.571868765664004,27.457624735143213,-64.84848896443467,7.0,5.0,-2.3965352619828657
01-14,17.055553860134562,-6.207114254480295,1.8952387177998744,15.323118958447886,-8.875285956368254,3.0278893120771246,-4.150942536142746,5.023367804870243,12.068963554589569,-19.571868765664004,27.457624735143213,-64.84848896443467,7.0,5.0,-1.8168286278356245
01-15,18.753423111850093,-5.486604675969096,1.8952387177998744,15.323118958447886,-8.875285956368254,3.5856557962234485,-9.615384380257806,6.659011724062497,12.068963554589569,-19.571868765664004,27.457624735143213,-61.8181887802672,7.0,5.0,-1.6353579967008145
01-16,14.57174611937288,-3.426191836401177,2.7908181809227126,15.323118958447886,-12.739830248895812,4.163391610602416,-14.765106169556091,11.36624849161243,12.068963554589569,-19.571868765664004,27.580366830593185,-61.8181887802672,7.0,5.0,-2.0380443378869333
01-17,10.937501552204221,-3.426191836401177,2.7908181809227126,15.323118958447886,-14.769231356107273,4.163391610602416,-15.436249686535575,11.36624849161243,12.068963554589569,-19.571868765664004,27.580366830593185,-61.8181887802672,7.0,5.0,-2.5659434371669003
01-18,12.804528748175175,-3.426191836401177,2.7908181809227126,14.59999720255534,-15.999999413123493,2.1995266538870952,-15.436249686535575,11.36624849161243,12.068963554589569,-21.71253951952021,27.580366830593185,-64.24242892760115,7.0,5.0,-3.117246643403842
01-19,12.804528748175175,-3.426191836401177,3.599376793487276,14.598539175954508,-17.35088921451216,3.4135028885825336,-15.436249686535575,11.36624849161243,12.068963554589569,-18.10089478425028,26.460479663756058,-77.7049233124674,7.0,5.0,-3.975625793167422
01-20,12.804528748175175,-3.1619284190504215,3.2967087807102264,14.664897696753096,-16.359439983709894,3.4135028885825336,-15.436249686535575,14.925375258797764,14.721487256368793,-18.10089478425028,27.08687745739696,-77.7049233124674,7.0,5.0,-3.3208381749357527
01-21,14.164306255141868,-2.6777118991616358,3.5284854504588354,14.001325145360987,-16.359439983709894,3.4135028885825336,-16.62162166516044,12.20378891208918,14.456235518600874,-18.10089478425028,27.08687745739696,-77.7049233124674,7.0,5.0,-3.550839168093201
01-22,12.011331055969816,-1.2113457143786541,3.7114433644554548,14.001325145360987,-16.359439983709894,4.732355268458573,-20.961291007678547,5.05288241610636,14.456235518600874,-18.10089478425028,27.08687745739696,-91.51944248804537,7.0,5.0,-5.591663645976144
01-23,11.274786482311963,0.2550204704043281,4.0625034148493055,14.001325145360987,-14.751549702239645,5.04267304027888,-20.933329264322943,5.05288241610636,14.456235518600874,-18.10089478425028,19.080066565493787,-89.7526512483698,8.0,4.0,-5.859410995481349
01-24,11.50141516626407,5.153078740366002,4.0625034148493055,14.001325145360987,-15.456670393267432,5.120254332873774,-25.263165489788662,5.05288241610636,12.997347798827336,-18.10089478425028,19.080066565493787,-85.1724037574109,8.0,4.0,-5.585355070381304
01-25,11.50141516626407,5.153078740366002,4.0625034148493055,12.844652737805298,-7.221350807082462,7.1981447343965375,-25.263165489788662,5.05288241610636,12.997347798827336,-18.10089478425028,20.168064667775933,-51.66163346549838,8.0,4.0,-1.9390795725190784
01-26,11.50141516626407,8.669300916001406,3.940496695090409,13.542359999781144,-5.945949568375835,6.909940492352133,-25.263165489788662,5.05288241610636,9.15119443914274,-18.10089478425028,20.168064667775933,-51.66163346549838,8.0,4.0,-1.8363323762832464
01-27,11.50141516626407,9.375945690785368,3.940496695090409,13.078469679552633,-5.701084367411184,6.909940492352133,-25.92105019620913,5.05288241610636,9.15119443914274,-15.13353846293164,20.168064667775933,-51.66163346549838,8.0,4.0,-1.6032414370817245
01-28,11.671385328414646,9.780983969802907,4.215453861619103,13.645764746229954,-5.701084367411184,7.0652161438401615,-16.832909610230214,0.7050577908689568,9.15119443914274,-16.167671082288333,20.168064667775933,-55.89123675570361,8.0,4.0,-1.5158150723282453
01-29,25.160649105733484,10.90370460792824,-192.84011350014413,15.280596583576195,-7.164871633081361,8.339826197872185,-10.723187127062207,0.4700347917415169,9.15119443914274,-16.167671082288333,20.168064667775933,-55.89123675570361,7.0,5.0,-16.109417475375782
01-30,25.965771254345153,11.428574317885495,-195.42537127283452,15.280596583576195,-7.164871633081361,8.339826197872185,-7.090463350460608,5.679279523443185,9.15119443914274,-16.167671082288333,20.168064667775933,-55.89123675570361,7.0,5.0,-15.477192259193961
01-31,27.735493579530722,10.34585905183052,-195.42537127283452,13.590265274280656,-7.858247255284076,7.6923042373831665,-9.413196520324687,5.679279523443185,10.610082158916294,-16.167671082288333,20.168064667775933,-55.89123675570361,7.0,5.0,-15.744531199439557
02-01,26.72455419290076,10.34585905183052,-196.629205227268,13.590265274280656,-9.285714610093294,6.82888462471867,-9.413196520324687,5.679279523443185,13.589748637132177,-16.167671082288333,20.168064667775933,-37.599995930989564,7.0,5.0,-14.347427283240169
02-02,26.72455419290076,10.34585905183052,-195.20764962555336,13.28285882292172,-9.4339605666175,6.82888462471867,-9.413196520324687,5.679279523443185,8.205132406060333,-15.476197487508035,20.168064667775933,-37.599995930989564,7.0,5.0,-14.65803057011184
02-03,26.72455419290076,10.585790247465289,-194.224664688044,13.28285882292172,-14.191965180168172,6.82888462471867,-16.136914982619345,7.53274663621572,8.205132406060333,-14.962966353804974,20.168064667775933,-37.599995930989564,7.0,5.0,-15.315706294797295
02-04,20.019769296607922,8.795879340331611,-194.999976536585,12.251882299223293,-14.191965180168172,6.82888462471867,-11.858181872447345,4.371580712639677,9.230772428493674,-14.962966353804974,20.168064667775933,-37.599995930989564,7.0,5.0,-15.995521042017026
