,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.350000381469723,1.3000011444091726,-2.3300018310546946,3.4500007629394465,1.520000457763672,6.3899993896484455,4.720001220703125,4.080001831054688,-6.1300010681152335,-2.540000915527344,5.680000305175781,-13.419998168945312,7.0,5.0,03-17,-0.4691664377848317
01-03,-7.370000839233402,2.3999996185302703,-2.3300018310546946,3.4500007629394465,1.4599990844726491,6.420001983642577,5.4699974060058665,4.799999237060547,-6.1300010681152335,-2.9000015258789062,6.580001831054688,-14.75,7.0,5.0,03-18,-0.2416671117146828
01-04,-5.9099998474121085,2.3999996185302703,-1.3700027465820384,3.8600006103515625,1.6000022888183665,7.0800018310546955,5.879997253417977,4.799999237060547,-7.19000244140625,-4.209999084472649,5.970001220703133,-13.980001449584956,7.0,5.0,03-19,-0.089166959126788
01-05,-5.9099998474121085,2.5899982452392583,-0.3999977111816477,3.909999847412117,1.30999755859375,7.540000915527344,5.879997253417977,5.489997863769531,-5.200000762939453,-4.6100006103515545,4.079998016357422,-14.820001602172846,7.0,5.0,03-20,-0.011667569478351384
01-06,-6.329998016357415,2.9600009918212926,1.44000244140625,4.8300018310546955,0.9699974060058594,7.540000915527344,6.789997100830085,7.920001983642577,-5.3999977111816415,-4.13999938964843,4.1300010681152415,-14.820001602172846,8.0,4.0,03-21,0.4908339182535843
01-07,-4.509998321533203,2.80000114440918,3.1500015258789134,3.5599975585937567,0.9699974060058594,7.020000457763673,6.80999755859375,9.84000015258789,-6.180004119873061,-3.8499984741210938,4.1300010681152415,-14.929998397827136,8.0,4.0,03-22,0.7341664632161473
01-08,-5.650001525878903,2.04000091552734,2.0699996948242188,3.520000457763672,1.930000305175774,7.799999237060548,6.279998779296875,10.610000610351571,-5.940002441406263,-3.8499984741210938,2.6200027465820384,-12.880001068115234,8.0,4.0,03-23,0.7124999364217116
01-09,-1.8400001525878904,3.0200004577636754,2.1500015258789134,3.520000457763672,1.0499992370605469,7.8400001525878915,6.220001220703125,9.260002136230456,-5.940002441406263,-3.670001983642578,2.0800018310546875,-14.419998168945312,8.0,4.0,03-24,0.7725003560384099
01-10,-0.5,2.5500011444091832,2.1500015258789134,2.3700027465820312,1.5000000000000069,7.829998016357423,7.350002288818352,9.260002136230456,-7.029998779296875,-4.080001831054688,-0.14000320434570312,-12.690000534057619,7.0,5.0,03-25,0.7141669591267901
01-11,-0.42000007629394176,2.5500011444091832,2.25,1.1100006103515554,0.5899963378906108,6.960002899169915,7.190002441406258,9.260002136230456,-6.959999084472656,-7.400001525878906,-0.3899993896484375,-10.189998626708984,7.0,5.0,03-26,0.3791672388712541
01-12,-0.42000007629394176,2.6599998474121134,2.130001068115241,1.4300003051757812,1.2900009155273438,6.130001068115227,7.190002441406258,9.549999237060538,-5.199996948242203,-8.450000762939451,0.7000007629394531,-9.240001678466806,8.0,4.0,03-27,0.6475005149841296
01-13,-0.610000610351559,1.2200012207031214,2.6900024414062433,3.649997711181648,1.2900009155273438,6.130001068115227,6.8700027465820375,10.110000610351562,-6.9499969482421795,-8.9099998474121,0.75,-9.240001678466806,8.0,4.0,03-28,0.5833339691162115
01-14,1.5200004577636754,0.13999938964843395,2.6600036621093817,3.4500007629394465,1.2900009155273438,5.439998626708976,7.049999237060548,9.520000457763672,-6.349998474121094,-8.9099998474121,0.75,-9.690002441406255,9.0,3.0,03-29,0.5725002288818354
01-15,-1.4200000762939489,1.079999923706055,3.5699996948242188,2.9900016784667898,1.2100028991699148,3.779998779296875,8.299999237060549,9.450000762939453,-5.139995574951166,-8.9099998474121,1.039997100830078,-8.150001525878901,8.0,4.0,03-30,0.6500002543131513
01-16,-3.5299987792968786,0.5799999237060547,4.1599998474121085,2.9900016784667898,1.5900001525878975,3.5500030517578125,8.0,11.240001678466797,-5.139995574951166,-8.9099998474121,1.1100006103515625,-11.699998855590815,8.0,4.0,03-31,0.32833449045817176
01-17,-0.7600002288818359,0.5799999237060547,4.1599998474121085,2.9900016784667898,0.8499984741210866,4.0,7.810001373291008,12.279998779296882,-5.139995574951166,-8.610000610351571,0.5499992370605469,-10.4099998474121,8.0,4.0,04-01,0.6916669209798171
01-18,-0.6199989318847656,0.5799999237060547,4.1599998474121085,1.8100013732910083,0.279998779296875,3.829998016357422,7.810001373291008,12.279998779296882,-5.460002899169915,-7.739997863769531,1.05999755859375,-7.759998321533202,8.0,4.0,04-02,0.8524998029073081
01-19,-0.6199989318847656,0.5799999237060547,5.3800010681152335,1.9099998474121092,-0.4500007629394602,3.84000015258789,7.810001373291008,12.279998779296882,-5.209999084472656,-10.960002899169922,2.4099998474121094,-5.069999694824219,7.0,5.0,04-03,0.9916666348775222
01-20,-0.6199989318847656,0.75,6.430000305175781,2.889999389648437,-1.329998016357429,3.84000015258789,7.810001373291008,11.39999771118164,-6.909996032714844,-8.600002288818366,2.6599998474121094,-5.069999694824219,7.0,5.0,04-04,1.1041669845581037
01-21,0.8000011444091797,2.2099990844726487,6.3699989318847665,2.670001983642578,-1.329998016357429,3.84000015258789,6.900001525878906,11.650001525878912,-6.150001525878898,-8.240001678466804,2.6599998474121094,-5.069999694824219,8.0,4.0,04-05,1.3591669400533035
01-22,2.0599994659423833,3.5499992370605504,7.14999961853027,2.670001983642578,-1.329998016357429,4.519996643066406,5.400001525878906,10.420001983642578,-6.1899986267089835,-8.240001678466804,2.6599998474121094,-2.560001373291016,8.0,4.0,04-06,1.6758333841959625
01-23,1.4100017547607422,3.319999694824212,7.730001449584957,2.670001983642578,-1.1800003051757812,4.0600013732910165,5.5800018310546955,10.600002288818343,-6.1899986267089835,-8.189998626708983,4.289997100830078,-4.709999084472656,8.0,4.0,04-07,1.6158342361450184
01-24,1.10000038146973,3.5300006866455043,7.730001449584957,2.19000244140625,-1.4500007629394671,5.349998474121094,4.94000244140625,10.770000457763665,-8.219997406005861,-7.1699981689453125,4.3400001525878915,-0.7999992370605469,8.0,4.0,04-08,1.8591675758361792
01-25,1.10000038146973,3.5300006866455043,7.480001449584957,1.6699981689453125,-1.4899978637695312,5.980003356933594,4.6300010681152335,10.770000457763665,-8.8800048828125,-8.800003051757821,3.009998321533203,-1.0800018310546875,8.0,4.0,04-09,1.4933330217997216
01-26,1.10000038146973,4.280000686645503,6.549999237060548,2.5100021362304616,-2.6899986267089773,6.3000030517578205,4.6300010681152335,9.13000106811524,-7.980003356933594,-9.489997863769537,2.3300018310546875,-1.0800018310546875,8.0,4.0,04-10,1.2991673151652023
01-27,0.15999984741211648,4.399999618530269,6.220001220703133,1.5100021362304616,-1.7799987792968681,6.3000030517578205,5.729999542236327,9.509998321533203,-9.360004425048828,-7.8199996948242125,3.10000228881836,-1.0800018310546875,8.0,4.0,04-11,1.4075001080830907
01-28,0.2700004577636648,5.780000686645511,6.970001220703125,0.9899978637695312,-1.7799987792968681,5.6500015258789125,6.540000915527344,9.479999542236328,-7.609996795654283,-8.220001220703125,3.10000228881836,-1.9800033569335935,8.0,4.0,04-12,1.5991670290629092
01-29,3.10000038146973,5.800001144409173,5.999998092651364,1.25,-1.75,5.150001525878906,5.739997863769531,8.350002288818352,-7.609996795654283,-8.220001220703125,3.3400001525878835,-1.479999542236321,8.0,4.0,04-13,1.6391669909159343
