,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.7272714957718,10.380629060385814,-14.244608275176349,11.428566725075436,-45.58823516521486,40.168535149529305,-12.820512507010427,39.22651609852352,4.705884745376678,-21.782181256192093,-12.352936061608482,-104.1467342832432,6.0,6.0,-4.774817022815238
01-03,47.12643611224802,10.069450998195633,-14.244608275176349,11.428566725075436,-35.27272831309926,32.69230828012471,-20.202024823949554,44.44444377548098,4.705884745376678,-18.274106084647798,-14.28571529939875,-77.55681914392828,6.0,6.0,-2.44740927530821
01-04,53.99999916553497,10.069450998195633,-10.0719468390361,14.691941146540316,-33.451960012876306,28.71286778131681,-15.533989347087234,44.44444377548098,-0.6006000415836379,-14.427858867113194,-14.634147050620408,-71.39001169328914,5.0,7.0,-0.6826509153781076
01-05,53.99999916553497,11.458338507347431,-4.207569552349563,11.166259619715877,-34.30657131199742,21.45454233342951,-15.533989347087234,41.414143664291224,-21.428574746084205,-14.499998092651367,-12.195124965136735,-88.42728994138935,5.0,7.0,-4.258819555531404
01-06,51.5500009059906,9.187279062635847,6.408538810471421,11.922146764903625,-33.33333621278478,21.45454233342951,-23.30097244691309,37.037033532942665,-10.725549084743438,-12.060301928974027,-7.6023387328401375,-88.42728994138935,6.0,6.0,-3.157520578105929
01-07,60.434780648164775,6.593408992659677,8.125817513234887,8.353811750555831,-33.33333621278478,21.45454233342951,-11.320755777939622,37.89473882342312,-13.333327782848064,-5.6872099499422655,-7.6023387328401375,-91.3946460527754,6.0,6.0,-1.6512095373052065
01-08,59.40170842201435,5.395678363042033,6.580648114604334,4.358976208638504,-34.057973205379724,22.097383360633888,-7.547174267346414,43.87755089628354,-12.974678363159926,-5.6872099499422655,-8.77192823461503,-90.7894743291708,6.0,6.0,-1.5097077486997914
01-09,54.22222349378797,3.6231849629747175,15.911729851192465,4.358976208638504,-23.509935186461487,28.125005174014102,-3.6036001204980375,44.22110507609926,-12.974678363159926,-3.3175438455743578,-9.356722985502477,-101.72413633637986,6.0,6.0,-0.33536600590575816
01-10,53.73831957914443,2.2058802260453536,15.911729851192465,1.7948761525551198,-30.87248558407671,20.44609444672621,-9.090911061310527,44.22110507609926,-18.98733823846852,-11.483254516406676,-9.523814930126678,-106.27062495272692,6.0,6.0,-3.9925353292794328
01-11,56.387664411668005,2.2058802260453536,10.801392165183044,-4.812835997278459,-30.612239436475807,13.846150319251661,-12.149531669060321,44.22110507609926,-21.49837459877531,-7.906968852776424,-5.232553062341052,-58.322046224973406,5.0,7.0,-1.0893631369527879
01-12,56.387664411668005,5.514709330502229,11.124119596120043,-0.24272400872843494,-27.931031591118398,7.818932181101178,-12.149531669060321,46.73367147237849,-19.61415286464532,-7.207210980571571,-4.046238871158327,-51.948050138499525,5.0,7.0,0.3700130723323376
01-13,57.26872084755181,0.0,14.740561210374715,3.4324965513870067,-27.931031591118398,7.818932181101178,-11.214953166906033,42.780746004082324,-20.31745546378921,-11.848341821298824,-9.756095610793876,-51.948050138499525,5.0,7.0,-0.5812059164924038
01-14,60.425530004522855,1.4981258692901878,12.545234820731661,-5.896226733381886,-27.931031591118398,8.641976641062996,-5.66038351204981,43.85027007278842,-26.688109007124577,-11.848341821298824,-9.756095610793876,-51.948050138499525,5.0,7.0,-1.063925083822565
01-15,57.01754248373394,6.934308633545686,14.935820053111986,-8.716698467355359,-29.99999506720197,5.2631624670087085,-22.330099559434856,42.70270653411883,-29.605266666478443,-11.848341821298824,-7.317073525310204,-65.08795556316588,5.0,7.0,-4.004324208227199
