,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-106.66666915218019,65.71428500096869,0.0,40.38461817183426,-56.24999253333334,-560.377358490566,0.0,-13.636363636363635,0.0,32.66666730244954,3.0,9.0,-49.84706777809922
01-03,0.0,0.0,-106.66666915218019,65.71428500096869,0.0,36.6726270428269,0.8198716552724934,-600.0,0.0,-10.500001907348633,-100.0,-20.192312100935453,3.0,9.0,-61.17934995511635
01-04,0.0,0.0,-106.66666915218019,65.71428500096869,0.0,35.873252981072184,-42.57143222857143,-600.0,50.0,21.428571428571427,0.0,-23.76237740622773,4.0,8.0,-49.9986974480306
01-05,0.0,0.0,-104.6666758630666,65.71428500096869,0.0,41.97951720320075,-42.57143222857143,-500.0,50.0,-10.0,50.0,-23.76237740622773,4.0,8.0,-39.442223607808025
01-06,0.0,0.0,-133.3333271195496,65.71428500096869,0.0,41.97951720320075,-38.39285394285713,-916.1290322580646,50.0,-4.0,0.0,-23.76237740622773,3.0,8.0,-79.82698237687747
01-07,0.0,0.0,-133.3333271195496,65.71428500096869,0.0,40.95562899464864,-51.691654768924856,-587.5,0.0,-44.444444444444436,0.0,-23.76237740622773,2.0,9.0,-61.1718241452941
01-08,0.0,0.0,-100.0,82.85714250048434,0.0,43.16923320763529,-76.17618753661391,-448.78048780487813,50.0,-44.444444444444436,0.0,-25.0,3.0,8.0,-43.19789533981807
01-09,0.0,0.0,-100.0,82.85714250048434,0.0,53.333332119703684,-104.41348039733387,-400.0,50.0,-33.33333333333333,-100.0,47.52475481245546,4.0,7.0,-42.00263202483529
01-10,0.0,0.0,-100.0,82.85714250048434,0.0,39.05263402973953,-122.3606235132564,-400.0,50.0,16.666666666666664,-100.0,51.81818546342447,5.0,6.0,-40.163832904411784
01-11,0.0,0.0,-93.33333084781984,82.85714250048434,0.0,30.4687488,-134.3124992,-400.0,50.0,9.090909090909092,-100.0,51.81818546342447,5.0,6.0,-41.95090368275017
01-12,0.0,0.0,-66.6666728804504,82.85714250048434,0.0,39.318179076231324,-134.3124992,-275.0,0.0,-8.695652173913043,-100.0,51.81818546342447,3.0,8.0,-34.223443101185275
01-13,0.0,0.0,-66.6666728804504,28.57142500484342,0.0,39.318179076231324,-141.12500736,-900.0,50.0,0.0,-100.0,51.81818546342447,4.0,7.0,-86.50699089132927
01-14,0.0,0.0,-6.6666691521801615,28.57142500484342,0.0,31.81818317223144,-103.42221714115944,-925.6410256410257,50.0,0.0,-100.0,45.45454446934474,4.0,7.0,-81.65714660732881
01-15,0.0,0.0,-6.6666691521801615,28.57142500484342,0.0,36.67545898112096,-135.29410290712863,-952.6315789473687,0.0,0.0,-100.0,39.99999761581421,3.0,8.0,-90.77878911707491
01-16,0.0,0.0,-6.6666691521801615,28.57142500484342,-228.1249961599999,40.70080774448307,-97.4646504858394,-992.9985634876024,0.0,0.0,-100.0,22.07791705138757,3.0,8.0,-111.1587274570756
01-17,0.0,0.0,-6.6666691521801615,28.57142500484342,-228.1249961599999,45.45454661515934,-129.0889754186758,-1650.0,0.0,14.285714285714285,0.0,37.506506938716974,4.0,7.0,-157.33853732386848
01-18,0.0,0.0,-6.6666691521801615,28.57142500484342,-228.1249961599999,34.13897077589281,-129.0889754186758,-1650.0,50.0,20.0,0.0,31.818178739429488,5.0,6.0,-154.11267218422418
01-19,0.0,0.0,-33.33333333333333,28.57142500484342,-228.1249961599999,34.53453796236581,-129.0889754186758,-1650.0,50.0,38.23529411764706,50.0,25.92592320051923,6.0,5.0,-151.10667705221942
01-20,0.0,0.0,-33.33333333333333,28.57142500484342,-228.1249961599999,34.53453796236581,-129.0889754186758,-1566.6666666666665,0.0,42.42424242424242,0.0,25.92592320051923,4.0,7.0,-152.14648691555868
01-21,0.0,0.0,-108.33333624604441,28.57142500484342,-228.1249961599999,34.53453796236581,-149.42529352548564,-1775.0,50.0,44.11764705882353,0.0,25.92592320051923,5.0,6.0,-173.1445077254148
01-22,0.0,0.0,-108.33333624604441,28.57142500484342,-228.1249961599999,21.85667340100691,-129.5294023878426,-2816.666666666667,50.0,44.11764705882353,0.0,-54.084798115926176,4.0,7.0,-266.01612117598387
01-23,0.0,0.0,-108.33333624604441,28.57142500484342,-228.1249961599999,23.225805667363144,-136.3095390185945,-4377.611940298509,50.0,44.11764705882353,0.0,-106.82523104658605,4.0,8.0,-400.9408470865585
01-24,0.0,0.0,-108.33333624604441,28.57142500484342,-228.1249961599999,24.352333981411547,-148.4472038312102,-5072.4137931034475,45.0,19.047619047619047,0.0,-166.66668432730262,4.0,8.0,-467.25121963617767
01-25,0.0,0.0,-108.33333624604441,28.57142500484342,-228.1249961599999,16.78571788016321,-122.22222019950615,-5072.4137931034475,50.0,-5.0,-100.0,-769.9999809265138,3.0,9.0,-525.8947653125422
01-26,0.0,0.0,-83.3333271195496,28.57142500484342,-228.1249961599999,12.734086395960038,-122.22222019950615,-3348.275862068966,0.0,10.052908237455425,0.0,-769.9999809265138,3.0,9.0,-375.04983056968973
01-27,0.0,0.0,-83.3333271195496,28.57142500484342,-228.1249961599999,12.734086395960038,-114.55556397005442,-7400.0,0.0,37.03703703703704,0.0,-769.9999809265138,3.0,9.0,-709.8059433115233
01-28,0.0,0.0,-83.3333271195496,28.57142500484342,-228.1249961599999,9.737827163775627,-131.97674767506754,-6351.612903225807,50.0,5.5555555555555545,0.0,-523.9999771118164,4.0,8.0,-602.0985952973389
01-29,98.75000002236963,0.0,-83.3333271195496,-42.85714999031315,-228.1249961599999,24.41471859631096,-140.65139146899554,-4767.64705882353,50.0,5.5555555555555545,0.0,-87.9744418968569,4.0,8.0,-430.989007607084
01-30,98.75000002236963,0.0,-83.3333271195496,-42.85714999031315,-228.1249961599999,14.878894459826885,-129.03613915582523,-7836.5079365079355,50.0,-22.222222222222218,0.0,-87.49999720603229,3.0,9.0,-688.8294061566403
01-31,98.75000002236963,0.0,-83.3333271195496,-42.85714999031315,-228.1249961599999,27.67295681734107,-92.17391544378066,-8828.57142857143,0.0,14.285714285714285,50.0,-172.7272668160684,4.0,8.0,-771.4232844146429
02-01,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,29.22077908261089,-92.80261800946377,-8828.57142857143,0.0,-9.523809523809524,-100.0,-156.66665010982152,2.0,10.0,-777.8257673196622
02-02,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,29.22077908261089,-92.80261800946377,-6507.142857142857,0.0,0.0,-100.0,-157.09516205299497,2.0,10.0,-583.6154449022282
02-03,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,29.22077908261089,-80.67611781042588,-4587.5,50.0,5.0,-100.0,-157.09516205299497,4.0,8.0,-418.05133179040365
02-04,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,25.32467449566537,-82.20481156015477,-6421.739130434783,33.33333333333333,-11.764705882352938,-100.0,-71.95325721982431,3.0,9.0,-567.0474481643457
02-05,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,22.81878921576497,-97.67442458583011,-5295.6834532374105,33.33333333333333,-11.764705882352938,-50.0,-83.92856553653067,3.0,9.0,-471.5387089497551
02-06,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,17.85714369306121,-106.02410066645372,-7077.033492822966,33.33333333333333,-11.764705882352938,-100.0,-90.74072786319454,3.0,9.0,-625.8281692427173
02-07,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,15.272729850837687,-109.30232070784214,-7325.742574257426,33.33333333333333,5.263157894736842,0.0,-24.246076734545497,4.0,8.0,-631.7489359437451
02-08,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,6.931036243892442,-116.86746607426336,-7325.742574257426,0.0,-5.882352941176469,-50.0,-22.69207374674225,2.0,10.0,-640.8182426233126
02-09,98.75000002236963,0.0,-3.3333345760900808,-42.85714999031315,-228.1249961599999,12.935480123617813,-116.86746607426336,-4850.495049504952,0.0,-18.75,-100.0,-21.17646382341767,2.0,10.0,-439.15991499858734
02-10,98.75000002236963,2.5316464656954434,-50.0,-42.85714999031315,-228.1249961599999,12.935480123617813,-104.21686651856585,-4004.166666666666,0.0,-5.5555555555555545,-100.0,-21.17646382341767,3.0,9.0,-370.1567143419031
02-11,98.75000002236963,2.5316464656954434,-24.999997087288946,-42.85714999031315,-228.1249961599999,5.870968703493882,-107.36196479349623,-5455.555555555556,0.0,-18.75,-100.0,-108.235286032865,3.0,9.0,-498.2276945356634
02-12,98.75000002236963,2.5316464656954434,-24.999997087288946,-42.85714999031315,-228.1249961599999,3.694268313554264,-93.58975974753515,-7174.4907856450045,0.0,-18.75,-100.0,-162.90322301539126,3.0,9.0,-645.0616664036596
02-13,98.75000002236963,4.938273309679991,-24.999997087288946,-42.85714999031315,-228.1249961599999,6.7010280256491255,-93.46048492845006,-8990.90909090909,0.0,-18.75,0.0,-158.06451798973916,3.0,9.0,-787.2314113089319
02-14,98.75000002236963,4.938273309679991,-24.999997087288946,-42.85714999031315,-228.1249961599999,11.858970723471256,-52.94117363598628,-10104.081632653062,0.0,-4.166666666666666,0.0,-212.09676256413024,3.0,9.0,-879.4767612251607
02-15,98.75000002236963,4.938273309679991,-24.999997087288946,-42.85714999031315,-228.1249961599999,3.8709684920874263,-46.23172154277565,-10104.081632653062,0.0,-21.052631578947366,0.0,-235.01684684194709,3.0,9.0,-882.9004778358498
02-16,98.75000002236963,4.938273309679991,-24.999997087288946,-42.85714999031315,-228.1249961599999,-1.3605407299551235,-46.23172154277565,-10104.081632653062,0.0,-5.0,-100.0,-298.00000190734863,2.0,10.0,-895.5806472282246
02-17,98.75000002236963,4.938273309679991,-24.999997087288946,-42.85714999031315,-228.1249961599999,-1.3605407299551235,-46.23172154277565,-14185.714285714286,0.0,42.857142857142854,-100.0,-298.00000190734863,3.0,9.0,-1231.728606411898
02-18,98.75000002236963,3.750001310719977,-24.999997087288946,-42.85714999031315,-228.1249961599999,-1.3605407299551235,-35.45547344239417,-12400.0,0.0,27.27272727272727,-100.0,-298.00000190734863,3.0,9.0,-1083.4187858926236
02-19,98.75000002236963,3.750001310719977,-24.999997087288946,-42.85714999031315,-228.1249961599999,3.2258088384599928,-44.45782580768185,-23337.5,0.0,27.27272727272727,-100.0,-160.86955920810132,4.0,8.0,-1983.8175825674261
02-20,98.75000002236963,14.444443615939946,-24.999997087288946,-42.85714999031315,-228.1249961599999,-0.3184652888801693,-62.191777409225075,-22627.272727272728,0.0,27.27272727272727,-100.0,-154.5454364834417,3.0,9.0,-1924.9869482317365
02-21,98.75000002236963,14.444443615939946,-24.999997087288946,-42.85714999031315,-228.1249961599999,4.29937010306266,-47.435903899014065,-16566.666666666664,0.0,9.574464415467624,0.0,-154.5454364834417,4.0,8.0,-1411.4634893441564
02-22,98.75000002236963,14.444443615939946,-24.999997087288946,-42.85714999031315,-228.1249961599999,5.956113271276831,-44.65408636531785,-16566.666666666664,0.0,23.809523809523807,0.0,-146.07080566481653,4.0,8.0,-1409.2011351012743
02-23,98.75000002236963,14.444443615939946,-24.999997087288946,-42.85714999031315,-228.1249961599999,6.25000448,-44.65408636531785,-16566.666666666664,0.0,20.0,50.0,-154.09834687987282,5.0,7.0,-1405.9963995859287
02-24,98.75000002236963,14.444443615939946,-24.999997087288946,-42.85714999031315,-228.1249961599999,6.25000448,-32.07547150369052,-21328.571428571428,0.0,0.0,0.0,-154.09834687987282,3.0,9.0,-1807.6069118395237
02-25,98.75000002236963,14.444443615939946,-24.999997087288946,-42.85714999031315,-228.1249961599999,6.09375232,-3.671961051403544,-27073.91304347826,0.0,0.0,0.0,-154.09834687987282,3.0,9.0,-2284.0314415574026
02-26,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,3.3742296755465278,-5.874995200000001,-33233.33333333333,50.0,0.0,0.0,-177.04918321118942,3.0,9.0,-2798.214746791295
02-27,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,-2.2435893396449544,-14.999993532631755,-49900.0,50.0,0.0,50.0,-129.5081874306119,3.0,9.0,-4180.203787477455
02-28,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,-0.3401407552778771,-17.687074071729374,-41566.66666666667,50.0,0.0,0.0,-249.9999888241293,2.0,10.0,-3500.032295812032
02-29,0.0,0.0,0.0,-42.85714999031315,0.0,0.0,0.0,-41566.66666666667,0.0,0.0,0.0,-159.2592445420636,0.0,3.0,-3480.731921766588
03-01,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,0.17857389453057618,-21.830988190597157,-41566.66666666667,0.0,0.0,0.0,-185.13237997463585,2.0,10.0,-3499.095428363663
03-02,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,5.892259922828604,-21.830988190597157,-62400.0,0.0,-16.666666666666664,0.0,-185.13237997463585,2.0,10.0,-5236.119287861304
03-03,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,5.892259922828604,-12.408457282526625,-62400.0,0.0,-75.0,0.0,-164.7657762024023,2.0,10.0,-5238.497971082389
03-04,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,12.457913256597376,-26.15384789888753,-73429.41176470587,0.0,-55.555555555555564,0.0,-224.9999832361939,2.0,10.0,-6161.613076463873
03-05,98.75000002236963,-18.461536211339922,-24.999997087288946,-42.85714999031315,-228.1249961599999,6.896556399714444,-59.010603212725904,-99900.0,0.0,-55.555555555555564,-100.0,-209.52380783433543,2.0,10.0,-8377.74059080246
03-06,98.75000002236963,-18.461536211339922,-49.999996504746726,-42.85714999031315,-228.1249961599999,8.273383414937046,-36.910568932418535,-99900.0,0.0,-55.555555555555564,50.0,-257.1428682933863,3.0,9.0,-8369.335774017538
03-07,98.75000002236963,-18.461536211339922,-49.999996504746726,-42.85714999031315,-228.1249961599999,-3.846150210650973,-31.642750141971803,-99900.0,0.0,-84.04908836922152,0.0,-262.5000065192579,1.0,11.0,-8376.894306173761
03-08,98.75000002236963,-18.461536211339922,-49.999996504746726,-42.85714999031315,-228.1249961599999,3.148149226930053,-47.39286308571429,-74900.0,0.0,-56.25,-100.0,-262.5000065192579,2.0,10.0,-6300.30736660184
03-09,98.75000002236963,-18.461536211339922,-194.1176462525367,-42.85714999031315,-228.1249961599999,6.272400276049857,-47.39286308571429,-68081.81818181818,0.0,-82.35294117647058,-100.0,-262.5000065192579,2.0,10.0,-5746.050243409617
03-10,98.75000002236963,-53.99999574977208,-194.1176462525367,-42.85714999031315,-228.1249961599999,6.272400276049857,-34.82143451428571,-41566.66666666667,0.0,-62.5,-100.0,-274.9999944120647,2.0,10.0,-3537.7554569539348
03-11,98.75000002236963,-53.99999574977208,-194.1176462525367,-42.85714999031315,-228.1249961599999,8.243724399265059,-24.10714697142857,-66566.66666666666,-100.0,-44.444444444444436,-100.0,-295.00000484287733,2.0,10.0,-5628.527027221365
03-12,98.75000002236963,-81.17647631609697,-24.999997087288946,-42.85714999031315,-228.1249961599999,6.81003039085296,-29.39001854026739,-45354.545454545456,-100.0,-44.444444444444436,0.0,-226.82927928461623,2.0,10.0,-3835.567315496272
03-13,98.75000002236963,-120.00000798915072,-24.999997087288946,0.0,-228.1249961599999,15.894041747081179,-19.23077589585825,-49900.0,-100.0,-44.444444444444436,0.0,-265.85366172779186,2.0,10.0,-4215.667486794589
03-14,98.75000002236963,-120.00000798915072,-24.999997087288946,0.0,-228.1249961599999,14.473684494182818,-62.711862994771636,-49900.0,0.0,-22.222222222222218,0.0,-132.6621854729878,2.0,10.0,-4198.124798950822
