,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,6.321841411411752,-2.222223635073074,-5.8394175319173005,-8.766238524686438,8.883827407107994,18.75,3.617891395105339,26.66666666666667,-6.606605230564853,-5.500001907348633,-7.476637429863714,8.749997615814209,6.0,6.0,3.048258353054329
02-12,6.321841411411752,-2.222223635073074,-3.7037037037037033,-8.766238524686438,8.883827407107994,13.037038732458045,3.617891395105339,11.902900573817675,-6.606605230564853,-5.500001907348633,-7.476637429863714,8.749997615814209,6.0,6.0,1.5198405587062158
02-13,2.8571428571428568,-5.6603773584905674,-3.7037037037037033,-8.766238524686438,17.8082213255942,0.6800003051757955,3.617891395105339,20.754716981132077,-6.606605230564853,-5.500001907348633,-41.12150140782829,-50.82644546677628,5.0,7.0,-6.372241727937374
02-14,1.1627950817908963,-5.6603773584905674,-3.7037037037037033,-6.060610752038273,17.8082213255942,0.0,3.617891395105339,27.58620689655172,-4.604605091952727,-5.500001907348633,-30.84112382766017,-68.20276345801416,4.0,8.0,-6.199839283347173
02-15,2.8571428571428568,-5.6603773584905674,-3.7037037037037033,-1.515157353378348,17.8082213255942,0.0,3.617891395105339,27.58620689655172,-4.604605091952727,-15.0,-37.38317823647429,-68.20276345801416,4.0,8.0,-7.016693560634973
02-16,2.8571428571428568,-5.6603773584905674,-3.7037037037037033,-8.064515963636094,17.8082213255942,3.8461538461538463,3.617891395105339,27.58620689655172,-4.604605091952727,-15.0,-12.149534709423008,-68.20276345801416,5.0,7.0,-5.139156997056025
02-17,2.8571428571428568,-5.6603773584905674,-3.7037037037037033,-5.263157894736842,17.8082213255942,3.8461538461538463,3.617891395105339,25.0,-4.604605091952727,-15.0,-11.111109148818317,-68.20276345801416,5.0,7.0,-5.034692269310006
02-18,1.1627950817908963,-3.7037037037037033,-13.076921609731807,-2.8421100817228617,17.8082213255942,3.8461538461538463,3.617891395105339,23.214285714285715,-7.991358021894138,-15.0,-11.111109148818317,-68.20276345801416,5.0,7.0,-6.023218221746249
02-19,1.1627950817908963,-5.6603773584905674,-7.6923076923076925,-2.8421100817228617,17.8082213255942,3.8461538461538463,3.617891395105339,32.8125,-7.991358021894138,-15.0,-11.111109148818317,-62.946432135162894,5.0,7.0,-4.499677732479348
02-20,1.1627950817908963,-5.6603773584905674,-4.477614914555762,-2.8421100817228617,17.8082213255942,9.090909090909092,-1.6260146842581955,37.5,-7.991358021894138,-15.0,-11.111109148818317,-67.43119190802996,4.0,8.0,-4.214820884956302
02-21,1.1627950817908963,-5.6603773584905674,-4.477614914555762,-2.8421100817228617,14.38596625077098,21.875,0.0,37.5,-7.991358021894138,-23.523087880520897,-11.111109148818317,-67.43119190802996,4.0,8.0,-4.009423998455884
02-22,1.1627950817908963,-5.6603773584905674,-4.477614914555762,-2.8421100817228617,15.789473684210524,35.064935064935064,0.0,37.5,-14.025079567099281,-23.523087880520897,-20.20000457763672,-67.43119190802996,4.0,8.0,-4.053521871426631
02-23,1.1627950817908963,-5.6603773584905674,-4.477614914555762,-4.210522300318668,15.789473684210524,31.581829847802567,0.0,37.5,-2.669406930098804,-13.224044684073222,-25.000004584972853,-67.43119190802996,4.0,8.0,-3.0532553388946533
02-24,2.325590163581793,-2.222223635073074,-4.477614914555762,1.0526355944181742,15.789473684210524,31.581829847802567,-2.8000030517577983,44.11764705882353,-2.669406930098804,-12.568312788512552,-25.000004584972853,-67.43119190802996,5.0,7.0,-1.8584651220136836
02-25,2.325590163581793,-2.222223635073074,-2.941173583166078,1.081085205078125,15.789473684210524,35.13957260775998,4.0,41.17647058823529,4.904902726172127,-3.0000019073486333,-25.000004584972853,-67.43119190802996,7.0,5.0,0.3185416130372711
02-26,3.4482781300222456,-2.222223635073074,-12.307695242074821,1.081085205078125,14.035087719298243,35.13957260775998,5.697448799494557,23.07692307692308,9.523809523809524,-3.0000019073486333,-28.84615490422452,-67.43119190802996,7.0,5.0,-1.8170885445304372
02-27,31.25,-4.072397832066743,-12.307695242074821,1.081085205078125,11.56462470287691,25.93749761581422,5.697448799494557,23.07692307692308,9.523809523809524,-0.5000019073486328,-27.88462190938445,-67.43119190802996,7.0,5.0,-0.3387099895756833
02-28,32.765956635170795,-4.072397832066743,-12.307695242074821,2.702702702702702,16.666665585403244,25.93749761581422,5.697448799494557,23.07692307692308,9.523809523809524,-5.7894756919459285,-21.000003814697248,-45.37444846009954,7.0,5.0,2.318915241536152
02-29,0.0,0.0,0.0,2.3861199637438086,0.0,0.0,0.0,23.07692307692308,0.0,0.0,0.0,-64.99999761581421,2.0,1.0,-3.29474621459561
03-01,32.765956635170795,-4.072397832066743,-7.6923076923076925,0.7592261005551082,16.666665585403244,19.932430886804358,4.0,23.07692307692308,13.488370318745456,-5.7894756919459285,-20.0,-64.99999761581421,7.0,5.0,0.6779494809556231
03-02,32.765956635170795,-4.072397832066743,-7.6923076923076925,-0.4366808135300151,16.666665585403244,19.932430886804358,4.0,15.384615384615385,19.130433124044668,-9.836072237445114,-18.999996185302752,-64.99999761581421,6.0,6.0,0.15355410329766173
03-03,32.765956635170795,-4.1509448357348315,-9.803921568627453,-1.0869606906841256,16.666665585403244,19.932430886804358,4.0,15.44965559969547,21.30434616752293,-8.999996185302734,-18.999996185302752,-64.99999761581421,6.0,6.0,0.17310314942755767
03-04,33.33333333333333,0.3773599300744532,-12.941173478668812,-2.1978000096834616,16.666665585403244,15.54054162901104,4.0,15.44965559969547,21.30434616752293,-8.999996185302734,-18.999996185302752,-64.99999761581421,7.0,5.0,-0.1222551024776249
03-05,33.33333333333333,3.629627934208623,-11.764705882352938,-2.1978000096834616,16.666665585403244,18.918919963850602,4.0,11.674350263615494,21.30434616752293,-8.999996185302734,-18.999996185302752,-50.0,7.0,5.0,1.463728748774361
03-06,33.33333333333333,3.3333319204824816,-11.764705882352938,-4.175814778430026,13.265304997052358,21.594251808398262,7.372403427948867,11.674350263615494,21.30434616752293,-8.999996185302734,-20.0,-37.788014028241065,7.0,5.0,2.4290659203355798
03-07,27.659574468085108,1.5094325227557357,-11.764705882352938,-9.89010528354413,13.265304997052358,22.58064516129032,8.153849381666916,11.674350263615494,20.43478592582371,-8.999996185302734,-19.760473570659272,-15.555551317003038,7.0,5.0,3.2755925401189594
03-08,27.659574468085108,1.5094325227557357,-11.764705882352938,-7.526879515147885,13.265304997052358,22.58064516129032,8.153849381666916,19.354841545040237,20.43478592582371,-15.96547431663632,-19.760473570659272,-10.638298304062632,7.0,5.0,3.941883534404612
03-09,27.659574468085108,1.5094325227557357,-6.666669658586091,-16.666666666666664,15.0,22.58064516129032,8.153849381666916,21.27496436539642,20.43478592582371,-15.96547431663632,-31.868126340252964,-10.638298304062632,7.0,5.0,2.900668044901129
03-10,27.659574468085108,-8.778622786583856,-6.666669658586091,-15.555551317003038,15.0,22.58064516129032,8.153849381666916,21.27496436539642,21.73913043478261,-2.481116837957676,-22.448977208643985,-1.702136250846386,6.0,6.0,4.897924145966695
03-11,31.914893617021278,-6.870225895591156,-19.823787879984586,-15.555551317003038,15.0,19.354838709677423,8.153849381666916,11.674350263615494,21.73913043478261,-2.481116837957676,-22.448977208643985,15.31914509384257,7.0,5.0,4.6647123634521535
03-12,28.88888888888889,-14.503813459561956,-19.823787879984586,-15.555551317003038,15.999997456868492,19.354838709677423,8.153849381666916,32.313124456015515,21.73913043478261,-2.481116837957676,-22.448977208643985,32.203390926370936,7.0,5.0,6.9866644625932945
03-13,28.88888888888889,-14.503813459561956,-13.333336512247719,-18.888886769612636,16.666666666666664,19.354838709677423,8.153849381666916,23.33333333333333,21.73913043478261,-2.481116837957676,-22.448977208643985,6.250003725290151,7.0,5.0,4.394215029356833
03-14,38.46153846153847,-14.503813459561956,-13.333336512247719,-22.222222222222218,16.666666666666664,18.548387096774192,10.561803451657989,23.33333333333333,21.73913043478261,-2.481116837957676,-22.448977208643985,-17.647061023470208,6.0,6.0,3.0561943483874576
03-15,38.46153846153847,-14.503813459561956,-16.666666666666664,-8.333333333333332,16.666666666666664,12.903225806451614,7.2621391814889265,23.33333333333333,13.13043677288553,-7.874859829429133,-22.448977208643985,-17.647061023470208,6.0,6.0,2.0235523917716054
03-16,38.46153846153847,-14.503813459561956,-16.666666666666664,-5.5555555555555545,16.666666666666664,12.903225806451614,7.2621391814889265,23.33333333333333,0.10000228881835936,-7.874859829429133,-22.448977208643985,-17.647061023470208,6.0,6.0,1.169164332914155
03-17,38.46153846153847,-18.32060724154735,-21.866667005750863,-7.954543114693746,16.666666666666664,12.903225806451614,6.7961165048543695,22.800000508626304,-10.0,-6.882167225346772,-33.33333333333333,11.764704232397346,6.0,6.0,0.9195778549885576
03-18,38.46153846153847,-15.267175127941591,-21.238934318762983,-5.5555555555555545,16.666666666666664,12.903225806451614,4.54368961667553,16.466668446858712,-18.172263225318368,-6.882167225346772,-33.33333333333333,-15.384619616898009,5.0,7.0,-2.232688283747136
03-19,38.46153846153847,-10.687019677576554,-21.238934318762983,-5.5555555555555545,17.333335876464847,12.903225806451614,4.54368961667553,16.466668446858712,-18.172263225318368,-6.882167225346772,-29.11110983954536,19.860625643605577,6.0,6.0,1.493502834124097
03-20,38.46153846153847,-10.687019677576554,-21.238934318762983,-8.888891008165148,17.333335876464847,12.903225806451614,4.54368961667553,25.989370897172588,-18.172263225318368,-6.882167225346772,-27.777777777777782,12.891982589295653,6.0,6.0,1.5396741678875905
03-21,38.46153846153847,-10.687019677576554,-21.238934318762983,-8.888891008165148,23.496033483601078,13.448274546656105,4.54368961667553,25.989370897172588,-18.172263225318368,-18.918918918918923,-17.82786608927681,12.891982589295653,6.0,6.0,1.9247496964100528
03-22,38.46153846153847,-10.687019677576554,-21.238934318762983,-5.945948007944469,20.70588504566866,13.79310344827586,4.54368961667553,25.989370897172588,-13.751259954156131,-18.918918918918923,-1.500936676382319,10.39426400781812,6.0,6.0,3.48706949361732
03-23,38.46153846153847,0.0,-21.238934318762983,-5.945948007944469,20.70588504566866,13.79310344827586,4.54368961667553,16.522321506289472,1.4155747063980166,-18.918918918918923,0.0,10.39426400781812,7.0,5.0,4.977714628919814
03-24,36.53846153846153,6.4285687037876675,-23.89380321850727,-5.913980424245599,20.70588504566866,13.79310344827586,4.54368961667553,32.68749713897705,1.4155747063980166,-18.918918918918923,0.0,10.752686609968093,8.0,4.0,6.5115636872117175
03-25,38.46153846153847,5.357142857142857,-23.89380321850727,-5.913980424245599,20.70588504566866,13.79310344827586,-2.374009535154248,32.68749713897705,-2.631578947368421,-19.565219870136513,0.0,19.35483760703631,6.0,6.0,6.331784380268929
03-26,36.53846153846153,5.357142857142857,-22.80702165325973,-5.913980424245599,23.529411764705877,9.90990990990991,-2.0408153537988536,32.68749713897705,-2.631578947368421,-19.565219870136513,0.0,19.71326020918628,6.0,6.0,6.231422264131197
03-27,34.615384615384606,0.0,-20.689651203495842,-5.913980424245599,23.529411764705877,9.90990990990991,0.8097196630031531,34.727269952947445,-2.631578947368421,-19.565219870136513,-0.3603600043095768,19.71326020918628,6.0,6.0,6.178680472131777
03-28,36.53846153846153,0.0,-20.689651203495842,-5.913980424245599,27.777777777777782,15.646707290311847,0.20243377678027927,34.727269952947445,-2.631578947368421,-25.00000259150635,-6.851849611567575,19.71326020918628,6.0,6.0,6.126570647273449
03-29,36.53846153846153,0.0,-20.689651203495842,-5.913980424245599,27.777777777777782,15.646707290311847,0.20243377678027927,34.727269952947445,-2.631578947368421,-25.00000259150635,-2.9629600849335267,10.399999618530273,6.0,6.0,5.674539725271617
03-30,36.53846153846153,5.357142857142857,-23.89380321850727,-5.913980424245599,27.777777777777782,15.646707290311847,0.20243377678027927,30.969694888953,5.263157894736842,-25.00000259150635,-6.481479600950885,10.399999618530273,8.0,4.0,5.905509150623691
03-31,36.53846153846153,-1.9230769230769231,-23.805305619276822,-1.0526355944181742,27.777777777777782,15.646707290311847,0.20243377678027927,30.969694888953,3.2258084363669037,-22.34043049672027,-10.576927132860591,10.399999618530273,7.0,5.0,5.421875630069069
04-01,33.198382630185804,-2.6923106266902046,-16.583331425984703,-1.0526355944181742,27.777777777777782,15.646707290311847,-3.789472078022204,24.06666437784829,3.2258084363669037,-24.324324324324326,-10.576927132860591,20.0,6.0,6.0,5.408028277515869
04-02,32.817588115664556,-3.461536994347192,-16.583331425984703,-1.0526355944181742,29.94444635179309,20.3125,-3.789472078022204,24.06666437784829,3.2258084363669037,-24.324324324324326,-7.1153918455340985,20.0,6.0,6.0,6.170026251586845
04-03,30.833331743876148,-3.461536994347192,-16.583331425984703,-1.0526355944181742,19.32203648454052,20.3125,-3.789472078022204,30.969694888953,3.2258084363669037,-24.324324324324326,-5.192307515962582,18.000001907348633,6.0,6.0,5.68831379400217
04-04,29.16666666666667,-3.461536994347192,-16.583331425984703,-1.0526355944181742,24.444446866474447,21.538461538461537,-7.173911384914232,30.969694888953,5.913980424245599,-24.324324324324326,3.4782575524371606,22.053237143981246,7.0,5.0,7.08075044643592
04-05,29.16666666666667,-3.461536994347192,-16.583331425984703,0.0,16.722186479732102,20.3125,-2.70833174387614,30.969694888953,2.150535539390491,-24.324324324324326,9.565220708432404,19.607843503911702,7.0,5.0,6.7847602748795
04-06,29.16666666666667,-9.615384615384617,-14.20407976422991,-0.7567534575591408,16.722186479732102,20.3125,-2.70833174387614,30.969694888953,2.150535539390491,-18.918918918918923,23.040000915527344,19.607843503911702,7.0,5.0,7.980496624517715
04-07,29.16666666666667,-9.615384615384617,-11.918367658342635,-0.7567534575591408,16.722186479732102,20.3125,-2.70833174387614,30.969694888953,2.150535539390491,-8.108108108108109,19.83333428700765,19.607843503911702,7.0,5.0,8.804651315199246
04-08,29.16666666666667,-11.764705882352938,-11.918367658342635,-0.7567534575591408,16.722186479732102,17.1875,-1.6494829630114367,30.969694888953,2.150535539390491,-8.108108108108109,19.83333428700765,19.607843503911702,7.0,5.0,8.45336194135728
04-09,29.16666666666667,-6.4150972186394455,-11.836733136858244,-0.7567534575591408,16.722186479732102,19.939573348564448,-1.6494829630114367,30.969694888953,2.150535539390491,-8.108108108108109,19.83333428700765,18.000001907348633,7.0,5.0,9.001318186123882
04-10,29.16666666666667,-6.4150972186394455,-11.836733136858244,-0.7567534575591408,16.722186479732102,36.754178914211565,-6.25,30.969694888953,2.150535539390491,-8.108108108108109,18.47457855879933,0.0,6.0,6.0,8.40592909388235
04-11,29.16666666666667,-4.4444472701461235,-11.836733136858244,-1.2972960600981842,15.311654429784825,36.09022800798429,-9.442063669427805,30.969694888953,-4.838707527269189,-13.297292348500845,18.47457855879933,0.0,5.0,7.0,7.071356878323974
04-12,29.16666666666667,-4.4444472701461235,-11.836733136858244,-1.621617497624578,15.311654429784825,33.76623376623377,-9.442063669427805,30.969694888953,-3.174605257036426,-11.234708060022717,10.677967868773136,0.0,5.0,7.0,6.511503560774624
04-13,29.16666666666667,-4.4444472701461235,-11.020411277303893,-1.621617497624578,15.243902202638733,33.76623376623377,-9.442063669427805,27.27272727272727,-8.333333333333332,-11.234708060022717,21.66666984558105,0.0,5.0,7.0,6.7516348871657526
04-14,29.16666666666667,-4.4444472701461235,-11.020411277303893,-1.2972960600981842,15.243902202638733,33.76623376623377,-9.442063669427805,36.42424381140506,-5.5555555555555545,-11.234708060022717,18.26087288234545,0.0,5.0,7.0,7.488953119727951
04-15,29.16666666666667,-8.461541395920975,-11.836733136858244,-1.2972960600981842,15.243902202638733,35.064935064935064,-4.081632653061225,25.354210717507296,-5.5555555555555545,-11.234708060022717,18.26087288234545,-9.090909090909092,5.0,7.0,5.9610176318056025
04-16,27.500001589457177,-11.904761544340785,-11.836733136858244,-1.2972960600981842,13.617887518380522,35.064935064935064,-8.333333333333332,17.971662004732952,-4.395600019366923,-11.234708060022717,0.0,-10.909089175137607,4.0,8.0,2.853580404028994
04-17,27.08333333333333,-11.111107747180645,-11.836733136858244,-1.081085205078125,17.68883028795793,24.24242424242424,-8.333333333333332,28.525017838790635,-4.395600019366923,-11.234708060022717,6.956523397694463,-10.909089175137607,5.0,7.0,3.799539368601918
04-18,27.08333333333333,-14.285714285714285,-11.836733136858244,0.3243214375264128,14.97740302843624,25.261586159069772,0.9146332820563776,28.525017838790635,-3.846147396961783,-14.285714285714285,5.309737799488559,-1.6666650109821552,7.0,5.0,4.706254896872549
04-19,27.08333333333333,-14.285714285714285,-11.836733136858244,0.2162211650126689,14.97740302843624,24.24242424242424,0.9146332820563776,9.681615929521065,-6.0433261722581255,-14.285714285714285,5.309737799488559,-1.6666650109821552,7.0,5.0,2.8589346573954484
04-20,27.08333333333333,-16.3265306122449,-11.836733136858244,1.081085205078125,14.97740302843624,24.24242424242424,0.9146332820563776,9.031840885733533,-5.473198599566834,-14.285714285714285,5.309737799488559,-1.6666650109821552,7.0,5.0,2.754301344265333
04-21,27.08333333333333,-16.3265306122449,-11.836733136858244,0.9740276495374782,14.97740302843624,24.24242424242424,6.631096746553125,8.480777555893813,-5.473198599566834,-19.760473570659247,2.72727446122603,-1.6666650109821552,7.0,5.0,2.5043946739244083
04-22,29.16666666666667,-8.16326530612245,-11.836733136858244,0.9740276495374782,14.97740302843624,15.151515151515152,6.285712832496268,11.764705882352938,-5.473198599566834,-19.760473570659247,2.72727446122603,-66.66666004392862,7.0,5.0,-2.5710854154087177
04-23,27.500001589457177,-10.20408163265306,-18.614715004549943,0.9740276495374782,14.97740302843624,17.404133511247505,6.285712832496268,3.2575708917786854,-5.473198599566834,-19.760473570659247,2.72727446122603,-66.66666004392862,7.0,5.0,-3.966083740598192
04-24,27.500001589457177,-10.20408163265306,-14.166665077209457,0.0,14.97740302843624,20.35398588584581,6.285712832496268,20.18749713897705,-5.473198599566834,-19.760473570659247,2.72727446122603,-0.8333325054910776,6.0,6.0,3.4661769625715753
