,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651367,2.34000015258789,-3.919998168945313,10.620002746582033,2.979999542236328,-3.900001525878906,-8.799995422363281,-5.700000762939452,-1.1999969482421875,0.20000076293945312,1.810001373291016,-8.719999313354492,6.0,6.0,03-17,-1.1324989795684814
01-03,2.8600006103515625,2.4099998474121094,-3.919998168945313,10.620002746582033,3.0999984741210938,-4.5200042724609375,-8.510002136230469,-5.020000457763672,-1.1999969482421875,-0.25,1.1199989318847656,-12.85000228881836,5.0,7.0,03-18,-1.3466669718424482
01-04,3.1900005340576167,2.4099998474121094,-3.1299972534179688,12.150001525878904,4.099998474121094,-4.3000030517578125,-8.490005493164062,-5.020000457763672,-1.6499977111816406,-0.15000152587890625,0.09999847412109376,-13.200000762939453,5.0,7.0,03-19,-1.1658339500427246
01-05,3.1900005340576167,2.34000015258789,-4.519996643066406,12.919998168945312,4.170001983642578,-4.709999084472656,-8.490005493164062,-4.19000244140625,-2.0,-1.0,-0.5799980163574219,-18.440000534057614,4.0,8.0,03-20,-1.7758334477742512
01-06,1.8600006103515625,1.959999084472656,-2.75,14.220001220703125,4.270000457763672,-4.709999084472656,-7.650001525878906,-1.4900016784667969,-0.8499984741210938,-1.4500007629394531,-0.779998779296875,-18.440000534057614,4.0,8.0,03-21,-1.3174999554951985
01-07,2.479999542236328,0.2800025939941406,-1.7400054931640625,12.60000228881836,4.270000457763672,-4.55999755859375,-8.779998779296875,0.1899986267089844,-1.3499984741210938,-1.0499992370605469,-0.779998779296875,-18.10999870300293,5.0,7.0,03-22,-1.3791661262512207
01-08,1.6599998474121094,0.9099998474121094,-2.3600006103515625,13.829998016357422,4.220001220703125,-4.150001525878906,-11.110000610351562,0.4899978637695313,-1.5,-1.0499992370605469,-1.0999984741210938,-16.19999885559082,5.0,7.0,03-23,-1.3633335431416829
01-09,5.679999351501465,0.8600006103515625,-1.25,13.829998016357422,4.5,-2.3799972534179688,-9.510002136230467,-0.009998321533203123,-1.5,-0.20000076293945312,-1.020000457763672,-16.540000915527347,4.0,8.0,03-24,-0.6283334891001383
01-10,4.780000686645508,-0.5300025939941406,-1.25,12.779998779296875,5.0900001525878915,-3.0699996948242188,-7.040000915527344,-0.009998321533203123,-1.7000007629394531,0.2999992370605469,-2.1599998474121094,-17.299999237060547,4.0,8.0,03-25,-0.8425002098083496
01-11,5.729999542236327,-0.5300025939941406,-1.3699951171875,11.959999084472654,5.6899986267089835,-4.930000305175781,-9.350006103515623,-0.009998321533203123,-1.3499984741210938,-1.2000007629394531,-2.7800025939941406,-17.40999984741211,3.0,9.0,03-26,-1.2958339055379229
