,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1376664638519287,-0.3739237785339356,1.5807809829711914,1.539621353149414,0.1812963485717773,-1.685956954956055,-2.902022361755371,1.4447593688964844,-0.2928562164306641,1.181828498840332,-0.8199996948242188,-2.25,5.0,7.0,03-17,-0.2111782431602478
01-03,-0.29707956314086914,-0.21326398849487305,1.5807809829711914,1.539621353149414,-0.3807229995727539,-1.5385503768920898,-2.4324398040771484,1.7278547286987305,-0.2928562164306641,1.181828498840332,-0.5100002288818359,-2.760000228881836,4.0,8.0,03-18,-0.1995689868927002
01-04,-0.3872408866882324,-0.21326398849487305,1.980318069458008,1.717611312866211,-0.6254730224609375,-1.851789474487305,-2.7517566680908203,1.7278547286987305,-0.1952371597290039,0.8863716125488281,0.039999961853027344,-0.5200004577636719,5.0,7.0,03-19,-0.01605049769083659
01-05,-0.3872408866882324,-0.6148900985717773,2.0758600234985347,2.13589096069336,-0.534825325012207,-1.7873001098632812,-2.7517566680908203,1.7961883544921875,0.3904762268066406,1.8416833877563483,-0.1100006103515625,-1.3000001907348633,5.0,7.0,03-20,0.06284042199452718
01-06,-1.0938086509704592,-0.06951475143432617,1.7892370223999023,1.7176122665405271,-0.02719402313232422,-1.7873001098632812,-2.3948707580566406,1.9914259910583496,0.34166526794433594,1.0636463165283203,-0.3000001907348633,-1.3000001907348633,5.0,7.0,03-21,-0.005758484204610189
01-07,-0.9409189224243164,-0.5676307678222656,1.5199832916259766,1.7799081802368164,-0.02719402313232422,-1.7043838500976562,-1.9628562927246087,2.9188055992126465,1.1226186752319336,1.1621313095092771,-0.3000001907348633,-1.5199995040893557,5.0,7.0,03-22,0.12337195873260498
01-08,-0.8658132553100586,0.0567007064819336,1.3896970748901367,2.1803865432739262,-0.29007530212402344,-1.6675329208374023,-2.0849475860595703,2.586902618408203,1.0249996185302734,1.1621313095092771,-0.75,-0.4900007247924805,6.0,6.0,03-23,0.18770400683085128
01-09,-0.8648095130920409,0.04383563995361328,0.8685617446899414,2.1803865432739262,-0.04532527923583984,-1.8149366378784184,-2.009815216064453,2.450235366821289,1.0249996185302734,0.8371286392211914,-0.2799997329711914,-0.7700004577636719,6.0,6.0,03-24,0.13502172629038492
01-10,-0.3571314811706543,0.06920337677001953,0.8685617446899414,2.011295318603516,-0.32633399963378906,-1.7412338256835938,-2.1131248474121094,2.450235366821289,0.8297615051269531,0.8469781875610352,-0.9199991226196288,-2.0799999237060547,6.0,6.0,03-25,-0.03848230838775635
01-11,-0.38172101974487305,0.06920337677001953,0.8859329223632812,1.8689041137695312,-0.4260473251342773,-1.8610029220581048,-2.507573127746582,2.450235366821289,1.4642839431762695,0.6401576995849609,-0.9400005340576172,-2.59000015258789,6.0,6.0,03-26,-0.11063563823699953
