,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2917738556861877,0.10660964250564577,-0.07294341921806335,-0.05611035227775574,0.005611039698123932,0.11222076416015624,0.2637185752391815,-0.03927722573280335,-0.14027583599090576,-0.14027586579322815,0.6571365296840668,-0.04000002145767212,5.0,7.0,03-17,0.03038666459421317
01-03,-0.2019972801208496,0.08977654576301575,-0.07294341921806335,-0.05611035227775574,0.005611039698123932,0.17394208908081055,0.15710899233818054,-0.03927722573280335,-0.14027583599090576,-0.1627199947834015,0.6405021846294403,-0.05000001192092896,5.0,7.0,03-18,0.028634727622071907
01-04,-0.1963862180709839,0.08977654576301575,-0.07294341921806335,-0.03366619348526001,-0.039277233183383935,0.2300524115562439,0.1627199947834015,-0.03927722573280335,-0.11222076416015624,-0.12344279885292052,0.677743524312973,-0.36000001430511475,4.0,8.0,03-19,0.01525655078391234
01-05,-0.1963862180709839,-0.022444099187850952,-0.10099855065345764,-0.05611035227775574,-0.011222071945667269,0.3086069822311401,0.1627199947834015,0.04488828778266907,-0.1963862180709839,-0.10099869966506958,0.6329545080661774,-0.2900000214576721,4.0,8.0,03-20,0.014551961794495584
01-06,-0.4488828182220459,-0.028055191040039062,-0.011222094297409058,-0.19077518582344047,-0.011222071945667269,0.3086069822311401,0.16833102703094482,-0.01683312654495239,-0.14027583599090576,-0.14588692784309387,0.625506192445755,-0.2900000214576721,3.0,9.0,03-21,-0.0150590892881155
01-07,-0.3871614336967468,0.1178317368030548,-0.0841655433177948,-0.05611035227775574,-0.011222071945667269,0.3086069822311401,0.12344276905059814,0.07294344902038574,-0.08416551351547241,-0.11222076416015624,0.625506192445755,-0.10000002384185792,5.0,7.0,03-22,0.034440452232956886
01-08,-0.4376606941223145,0.08416551351547241,-0.044888228178024285,-0.05611035227775574,-0.011222071945667269,0.3871613144874573,0.12905380129814148,0.05049929022789002,-0.08416551351547241,-0.11222076416015624,0.625506192445755,-0.22999995946884155,5.0,7.0,03-23,0.025009877358873684
01-09,-0.4320496320724487,0.005611032247543335,-0.044888228178024285,-0.05611035227775574,-0.016833104193210602,0.3983834385871887,0.14588689804077148,0.15710902214050293,-0.08416551351547241,-0.1009986400604248,0.5098951756954193,-0.22999995946884155,5.0,7.0,03-24,0.02098667807877064
01-10,-0.4376606941223145,0.0,-0.044888228178024285,-0.05611035227775574,0.050499305129051215,0.3478842377662659,0.2356634438037873,0.15710902214050293,-0.08416551351547241,-0.1009986400604248,0.6030620932579039,-0.3399999737739563,5.0,7.0,03-25,0.02753289168079694
01-11,-0.5049930810928345,0.0,0.005611002445220947,-0.10660965740680696,0.12344275414943695,0.3254400491714477,0.19638624787330627,0.15710902214050293,-0.08416551351547241,-0.08977651596069336,0.5125626921653748,-0.25999999046325684,6.0,6.0,03-26,0.02291725079218547
01-12,-0.5049930810928345,-0.14588689804077148,0.01122203469276428,-0.11222068965435028,0.10660967230796814,0.20760834217071533,0.19638624787330627,0.1683310866355896,-0.20760828256607056,-0.1290537416934967,0.5818400084972382,-0.3100000023841858,6.0,6.0,03-27,-0.011480441937843958
