,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.690944194793702,-0.5062046051025391,-1.6779432296752947,2.0502872467041016,-0.4705352783203125,1.0845241546630895,5.878164291381836,1.045856475830071,2.01458740234375,9.977554321289062,4.954399108886719,-43.01999664306638,7.0,5.0,03-17,-1.9466875791549665
01-03,-4.155352592468262,-0.4147224426269531,-1.6779432296752947,2.0502872467041016,-0.3189544677734375,1.371603012084961,5.9071655273437536,1.740936279296868,2.01458740234375,10.142463684082031,7.814872741699219,-59.44000244140622,7.0,5.0,03-18,-2.913754940032957
01-04,-3.640822410583498,-0.4147224426269531,-1.1073198318481463,1.6165113449096715,-0.7136974334716797,1.4003124237060582,5.83304595947266,1.740936279296868,1.9982070922851634,9.136466979980469,5.0340423583984375,-62.670005798339844,7.0,5.0,03-19,-3.482253789901733
01-05,-3.640822410583498,-0.1158761978149414,-1.0795621871948242,1.435513496398924,-0.5147438049316442,1.1291790008544922,5.83304595947266,0.8607254028320312,2.5550918579101562,7.1904449462890625,1.3638687133789062,-73.36000442504883,7.0,5.0,03-20,-4.861928304036458
01-06,-3.7702074050903356,-0.015247344970704901,-1.0456295013427734,2.1064605712890607,-0.4389533996582031,1.1291790008544922,6.3680114746093786,0.5813941955566406,2.538707733154297,7.173942565917969,1.2444000244140625,-73.36000442504883,7.0,5.0,03-21,-4.790662209192912
01-07,-3.0570878982543945,0.03354358673095703,-0.7834510803222621,1.919218063354494,-0.4389533996582031,0.8006324768066406,5.717025756835941,2.0559921264648438,2.6697425842285156,6.052490234375,1.2444000244140625,-73.12999343872067,8.0,4.0,03-22,-4.743036746978757
01-08,-3.5625905990600604,0.05489063262939453,-0.8513088226318377,2.069009780883791,-0.4389533996582031,0.8835716247558736,5.691251754760739,1.4518585205078125,2.653362274169922,6.052490234375,0.33184051513671875,-68.01000213623045,8.0,4.0,03-23,-4.472881635030109
01-09,-2.6298179626464844,0.033542633056640625,-0.8667306900024396,2.069009780883791,-0.6063270568847692,0.9058971405029297,5.9877357482910085,1.4518585205078196,2.653362274169922,6.5142669677734375,1.4600982666015625,-64.45999908447263,8.0,4.0,03-24,-3.957258621851601
01-10,-2.8314170837402344,-0.19211387634277344,-0.8667306900024396,1.8193550109863317,0.2557926177978551,0.4912281036377024,6.490474700927738,1.4518585205078196,2.3913002014160156,-0.478271484375,-1.3671875,-62.36000061035156,6.0,6.0,03-25,-4.599642674128212
01-11,-2.4914064407348633,-0.19211387634277344,-0.8944921493530273,1.7007713317871094,0.675796508789059,0.3030261993408203,6.119865417480472,1.4518585205078196,3.586956024169929,-2.7541427612304688,-2.07733154296875,-50.789993286132784,6.0,6.0,03-26,-3.780100504557288
