,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.23000049591064275,5.919999122619629,-1.4300003051757848,4.599998474121094,2.7299995422363317,2.309999465942383,-1.5700035095214844,2.0200004577636754,-2.3999996185302734,1.75,1.350000381469723,-13.690000534057617,7.0,5.0,03-27,0.11333274841308609
01-13,0.0900001525878924,5.620000839233398,-0.25,6.989999771118168,2.7299995422363317,2.309999465942383,-0.7700004577636648,2.6599998474121023,-2.5,1.3500003814697301,1.7099990844726598,-13.690000534057617,8.0,4.0,03-28,0.5208331743876151
01-14,1.4800000190734863,6.710000038146971,-0.9600009918212891,6.660001754760746,2.7299995422363317,1.8699989318847692,-0.4799995422363281,2.5300006866455043,-2.6499996185302734,1.3500003814697301,1.7099990844726598,-15.239999771118164,8.0,4.0,03-29,0.4758333762486788
01-15,1.1100006103515607,6.699999809265135,-0.4099998474121058,7.230001449584957,1.9799995422363317,1.4599990844726562,0.7800025939941335,2.210000991821289,-2.1499996185302734,1.3500003814697301,2.0699996948242223,-15.270000457763668,9.0,3.0,03-30,0.5883336861928307
01-16,1.0,6.219999313354492,1.4399986267089915,7.230001449584957,1.7900009155273438,1.5100002288818324,0.9799995422363281,3.8700008392333984,-2.1499996185302734,1.3500003814697301,1.8099994659423864,-17.239999771118164,10.0,2.0,03-31,0.6508334477742519
01-17,2.379999637603759,6.219999313354492,1.4399986267089915,7.230001449584957,1.5499992370605469,1.7099990844726527,2.1599998474121094,4.190000534057617,-2.1499996185302734,1.4499988555908203,1.7299995422363317,-17.099998474121097,10.0,2.0,04-01,0.9008331696192423
01-18,2.5399994850158683,6.219999313354492,1.4399986267089915,6.459999084472653,1.4799995422363281,2.090000152587894,2.1599998474121094,4.190000534057617,-1.8500003814697266,1.5,1.610000610351559,-15.889999389648434,10.0,2.0,04-02,0.9958331187566127
01-19,2.5399994850158683,6.219999313354492,3.2299995422363317,6.280000686645511,1.8700008392333984,3.360000610351566,2.1599998474121094,4.190000534057617,-1.4000015258789062,1.0499992370605433,1.75,-18.319998741149902,10.0,2.0,04-03,1.077499985694886
01-20,2.5399994850158683,6.939999580383299,3.0699996948242223,7.579998016357429,2.05999946594239,3.360000610351566,2.1599998474121094,3.9200000762939453,-2.3999996185302734,0.9500007629394496,1.69000053405761,-18.319998741149902,10.0,2.0,04-04,1.1291666428248093
01-21,2.389999866485595,7.500000953674313,2.5,7.719999313354492,2.05999946594239,3.360000610351566,0.979999542236321,3.6700000762939453,-2.299999237060547,1.4000015258788991,1.69000053405761,-18.319998741149902,10.0,2.0,04-05,1.0541669925053903
01-22,3.0,8.699999809265135,4.069999694824222,7.719999313354492,2.05999946594239,3.2600002288818324,0.6499977111816406,2.059999465942383,-2.9499988555908203,1.4000015258788991,1.69000053405761,-17.799999237060547,10.0,2.0,04-06,1.1549999713897696
01-23,2.3000001907348624,8.659998893737791,4.139999389648441,7.719999313354492,3.4300003051757812,2.779998779296875,-1.029998779296875,1.9300003051757812,-2.9499988555908203,2.3500003814697195,2.9699993133544886,-17.749999046325684,9.0,3.0,04-07,1.2125000158945707
01-24,1.4799995422363281,9.060000419616694,4.139999389648441,8.259998321533203,4.0,2.180000305175785,-2.029998779296875,1.9799995422363281,-3.75,2.6000003814697266,3.0099983215332067,-14.99999809265136,9.0,3.0,04-08,1.3274999459584567
01-25,1.4799995422363281,9.060000419616694,4.870000839233398,7.200000762939453,3.489999771118164,2.9899997711181605,-1.6899986267089844,1.9799995422363281,-3.25,2.549999237060547,2.4899997711181605,-12.770000457763672,9.0,3.0,04-09,1.533333381017048
01-26,1.4799995422363281,9.230000495910641,4.0,7.930002212524414,2.039999008178711,2.8999996185302734,-1.6899986267089844,0.8199996948242188,-2.700000762939453,2.3999996185302734,1.2999992370605469,-12.770000457763672,9.0,3.0,04-10,1.2449999650319414
01-27,1.5299997329711923,6.649999618530273,4.20999908447266,7.120000839233402,2.2999992370605433,2.8999996185302734,-1.279998779296875,0.6800003051757848,-1.75,2.6499996185302734,1.7899990081787074,-12.770000457763672,9.0,3.0,04-11,1.1691664854685468
01-28,1.8500003814697248,7.149999618530273,5.430000305175778,5.2799987792968786,2.2999992370605433,2.9299983978271484,-2.289997100830078,0.38999938964844105,-2.200000762939453,2.949998855590824,1.7899990081787074,-13.229999542236335,9.0,3.0,04-12,1.0291663805643712
01-29,2.189999580383301,7.280000686645511,5.230001449584961,6.069999694824222,2.770000457763672,4.079999923706058,-3.270000457763672,-1.1200008392333949,-2.200000762939453,2.949998855590824,1.9399986267089773,-11.60000038146972,8.0,4.0,04-13,1.1933330694834405
01-30,1.4100003242492685,7.899999618530273,5.840000152587898,6.069999694824222,7.189998626708984,3.4300003051757812,-1.2700004577636719,-1.0300006866455043,-2.200000762939453,3.949998855590824,1.1099987030029297,-10.789999008178704,8.0,4.0,04-14,1.800832947095237
01-31,1.700000286102295,8.64000129699707,5.840000152587898,5.4600009918212855,7.659999847412113,3.1299991607666016,-2.8400001525878906,-0.07999992370605113,-2.6499996185302734,4.10000038146973,1.460000991821289,-9.940000534057617,8.0,4.0,04-15,1.8733335733413707
02-01,1.7999997138977069,8.64000129699707,4.809999465942386,5.200002670288093,6.869998931884769,3.139999389648434,-3.450000762939453,-0.07999992370605113,-2.299999237060547,3.3999996185302734,1.350000381469723,-11.09000015258789,8.0,4.0,04-16,1.524166782697043
02-02,1.7999997138977069,8.370000839233398,5.120000839233398,5.459999084472646,7.2300014495849645,3.139999389648434,-3.450000762939453,-0.20000076293945312,-3.6000003814697266,3.5500011444091832,1.5900001525878942,-11.75,8.0,4.0,04-17,1.4383333921432495
02-03,1.659999847412112,8.349999427795408,4.5600013732910085,4.690000534057621,6.560001373291012,3.139999389648434,-3.5999984741210938,-0.6800003051757812,-4.299999237060547,3.2500000000000036,1.5900001525878942,-11.75,8.0,4.0,04-18,1.1225003401438391
02-04,2.2599997520446786,8.34000015258789,4.379999160766605,5.94000244140625,6.560001373291012,3.090000152587887,-4.360000610351577,-0.8000011444091832,-3.950000762939453,3.0500011444091832,1.5900001525878942,-11.290000915527344,8.0,4.0,04-19,1.2341667413711537
02-05,3.239999771118165,7.359999656677246,3.6300010681152273,5.840000152587891,5.980001449584957,2.89999961853027,-5.290000915527344,-0.7600002288818359,-3.6000003814697266,3.0500011444091832,2.4800014495849574,-12.299997329711907,8.0,4.0,04-20,1.0441671212514236
02-06,2.059999465942383,6.880000114440916,3.6300010681152273,5.840000152587891,4.25,1.7500000000000036,-3.8999977111816477,-1.1500015258789027,-3.6000003814697266,3.0500011444091832,2.929998397827145,-10.909999847412113,8.0,4.0,04-21,0.90250007311503
02-07,2.850000381469725,6.6899995803832955,3.6300010681152273,6.170000076293945,3.8700008392333984,2.360000610351559,-3.7099990844726562,-1.4300003051757812,-3.25,3.0999984741210973,3.0399990081787074,-11.459999084472656,8.0,4.0,04-22,0.9883334636688218
02-08,3.5,6.6899995803832955,3.1599998474121023,5.509998321533196,3.479999542236328,2.9000015258789027,-4.040000915527344,-1.4300003051757812,-2.1500015258789062,2.3000011444091797,3.0599994659423864,-12.209999084472663,8.0,4.0,04-23,0.8974997997283912
02-09,3.5,6.389999389648434,3.670000076293938,5.159999847412113,4.189998626708988,2.8700008392333984,-4.040000915527344,-0.4799995422363281,-2.4499988555908203,3.350000381469723,2.9499988555908274,-13.389999389648445,8.0,4.0,04-24,0.9766666094462071
02-10,3.5199995040893537,6.549999237060547,2.5900001525878906,5.030000686645508,4.510000228881836,2.8700008392333984,-4.600002288818359,-0.7199993133544922,-2.5500011444091797,3.899999618530277,3.75,-13.389999389648445,8.0,4.0,04-25,0.9549998442331947
02-11,3.6499996185302717,6.5399990081787145,2.6999988555908168,4.409997940063473,4.510000228881836,2.5699996948242188,-4.450000762939453,-0.3099994659423828,-1.8999996185302734,4.879999160766598,3.75,-14.09000015258789,8.0,4.0,04-26,1.021666208902994
02-12,3.589999198913574,6.989998817443849,3.010000228881836,5.809999465942379,4.579999923706051,2.6599998474121094,-4.380001068115234,-0.9500007629394531,-1.8999996185302734,4.879999160766598,3.8299999237060476,-15.680000305175781,8.0,4.0,04-27,1.0366662343343087
02-13,3.219999313354492,6.559999465942383,3.309999465942383,5.809999465942379,5.840000152587891,1.7899990081787145,-5.290000915527337,-1.5500011444091797,-1.8999996185302734,4.629999160766598,3.789999008178711,-15.059997558593743,8.0,4.0,04-28,0.9291663169860849
02-14,4.28000068664551,5.280000686645508,3.309999465942383,4.829999923706051,5.4099998474121165,2.5,-6.149997711181641,-1.3299999237060547,-2.1000003814697266,3.5,4.170000076293945,-11.520000457763665,8.0,4.0,04-29,1.0150001843770358
02-15,3.4800004959106445,5.280000686645508,3.4300003051757777,6.700002670288086,5.920000076293949,2.639999389648441,-7.779998779296875,-1.3299999237060547,-2.0,3.549999237060547,3.5200004577636754,-10.909999847412116,8.0,4.0,04-30,1.041667064030965
02-16,3.4800004959106445,5.280000686645508,2.6199989318847727,6.619998931884769,5.029998779296875,2.4500007629394496,-7.779998779296875,-1.3299999237060547,-1.8499984741210938,3.299999237060547,1.7199993133544922,-9.739999771118171,8.0,4.0,05-01,0.8166666825612386
02-17,3.4800004959106445,4.830000877380371,2.130001068115231,5.619998931884766,4.649999618530277,2.4500007629394496,-7.779998779296875,-2.7200012207031286,-2.3500003814697266,3.7500000000000036,0.5400009155273402,-9.739999771118171,8.0,4.0,05-02,0.40500020980834844
02-18,3.5900001525878906,4.059999465942386,2.2699985504150426,4.979999542236328,4.649999618530277,2.4500007629394496,-7.229999542236321,-3.7099990844726562,-1.6999988555908203,4.100000381469727,0.5400009155273402,-9.739999771118171,8.0,4.0,05-03,0.355000178019206
02-19,3.119999885559082,4.420000076293945,3.0799999237060582,6.380001068115227,4.649999618530277,2.8799991607666016,-6.79000091552734,-3.5799999237060547,-1.6499996185302734,4.100000381469727,0.5400009155273402,-10.860000610351559,8.0,4.0,05-04,0.5241666634877525
02-20,3.950000762939453,4.030000686645508,3.5699996948242223,6.380001068115227,5.180000305175778,2.3699989318847656,-7.030000686645508,-4.280000686645508,-1.6499996185302734,4.100000381469727,0.0,-11.0,7.0,5.0,05-05,0.4683334032694493
02-21,4.420000076293945,4.0100002288818395,3.5699996948242223,6.380001068115227,6.979999542236325,3.25,-6.319999694824222,-4.380001068115234,-1.6499996185302734,3.9500007629394496,1.850000381469723,-11.079999923706055,8.0,4.0,05-06,0.9150001207987456
02-22,4.1100006103515625,4.0100002288818395,3.5699996948242223,6.870000839233398,6.969999313354489,2.180000305175785,-6.449998855590827,-4.380001068115234,-2.970001220703125,3.5000000000000036,1.5300006866455114,-10.79999923706055,8.0,4.0,05-07,0.6783334414164228
02-23,4.1100006103515625,4.1300001144409215,4.259998321533207,7.430000305175781,8.26000022888184,2.10000038146973,-6.449998855590827,-4.670000076293942,-1.6000003814697266,3.75,1.4400005340576172,-11.369998931884766,8.0,4.0,05-08,0.9491668542226165
02-24,3.6100006103515625,3.0099992752075195,3.889999389648434,7.279998779296875,8.40999984741211,2.10000038146973,-6.489999771118164,-5.999999046325687,-2.5999984741210938,4.0000000000000036,1.2700004577636683,-11.369998931884766,8.0,4.0,05-09,0.5925002098083493
02-25,3.7200002670288077,2.5399999618530273,3.0900001525878835,5.29000091552734,8.40999984741211,1.9699993133544886,-7.040000915527344,-5.2399997711181605,-3.0,3.1000003814697266,1.2700004577636683,-10.159999847412113,8.0,4.0,05-10,0.32916673024495297
02-26,3.8799996376037615,3.549999237060547,2.9400005340576207,5.119998931884762,7.950000762939453,3.8300018310546875,-7.270000457763672,-4.499999046325684,-2.799999237060547,3.1000003814697266,1.4700012207031214,-9.620000839233395,8.0,4.0,05-11,0.6375002463658653
02-27,3.3300004005432102,3.450000762939453,2.75,5.119998931884762,8.470001220703129,4.930000305175781,-7.479999542236328,-4.899999618530273,-2.799999237060547,3.8500003814697266,-0.1100006103515625,-6.799999237060547,7.0,5.0,05-12,0.8175003131230669
02-28,3.449999809265136,4.379999160766598,2.75,4.439998626708984,9.39999961853028,5.170000076293942,-6.940000534057614,-5.5,-3.049999237060547,4.399999618530277,-0.020000457763668322,-5.829999923706058,7.0,5.0,05-13,1.0541663964589443
02-29,0.0,0.0,0.0,4.660001754760742,0.0,0.0,0.0,-5.5,0.0,0.0,0.0,-6.420000076293942,1.0,2.0,05-14,-0.6049998601277666
03-01,2.8000001907348624,4.379999160766598,2.690000534057617,3.6899986267089844,9.079999923706058,5.14000129699707,-7.190000534057614,-5.219999313354492,-3.3500003814697266,4.399999618530277,-2.4899997711181676,-7.329999923706055,7.0,5.0,05-15,0.5499999523162845
03-02,2.8000001907348624,3.4499988555908168,3.680000305175785,4.550001144409176,9.600000381469727,4.340000152587887,-7.190000534057614,-5.679999351501463,-4.829999923706055,3.9499988555908203,-1.7999992370605504,-7.329999923706055,7.0,5.0,05-16,0.46166674296061155
03-03,3.059999942779541,2.780000686645508,0.9499988555908274,5.25,9.770002365112305,4.340000152587887,-7.370000839233395,-5.939999580383301,-4.5,4.299999237060547,-2.119998931884769,-6.64000129699707,7.0,5.0,05-17,0.3233333826065066
03-04,3.0199995040893555,0.3399982452392578,-0.07999992370605824,5.569999694824219,9.770002365112305,3.670000076293938,-7.380001068115238,-6.260001182556154,-5.1999998092651385,5.2500000000000036,-2.119998931884769,-7.840000152587891,6.0,6.0,05-18,-0.10500009854634751
03-05,3.559999942779541,-0.9500007629394531,-0.2999992370605504,5.569999694824219,8.630001068115234,3.520000457763679,-6.8399982452392685,-6.770000457763672,-5.6999998092651385,5.2500000000000036,-2.299999237060547,-6.239999771118168,5.0,7.0,05-19,-0.21416636308034334
03-06,4.070000171661378,-1.4300003051757812,0.13999938964844105,6.20999908447266,8.770000457763668,3.8299999237060547,-5.540000915527344,-6.789999961853027,-5.6999998092651385,4.700000762939457,-2.5199985504150355,-4.30000114440918,6.0,6.0,05-20,0.11999992529551262
03-07,4.829999923706055,-1.5500011444091797,0.13999938964844105,4.039999008178711,10.479999542236328,3.4499988555908168,-6.540000915527344,-6.789999961853027,-5.349999427795412,5.049999237060547,-3.0799999237060582,-4.299999237060547,6.0,6.0,05-21,0.031666278839110884
03-08,4.800000190734863,-1.5500011444091797,0.2999992370605504,0.2700004577636719,9.850000381469723,2.2399997711181605,-6.579999923706055,-7.039999961853027,-6.0,4.60000038146973,-2.4300003051757777,-4.319999694824219,6.0,6.0,05-22,-0.4883333841959632
03-09,4.800000190734863,-2.3199996948242223,-1.2299995422363281,-0.980003356933608,10.19000244140625,2.319999694824215,-6.579999923706055,-6.930000305175781,-6.050000190734865,5.150001525878903,-2.159999847412106,-4.319999694824219,4.0,8.0,05-23,-0.675833225250246
03-10,4.730000019073486,-3.629999160766605,0.23999977111816406,-0.6399993896484375,9.229999542236328,2.319999694824215,-7.329999923706055,-6.959999084472656,-3.0,4.350000381469727,-3.3900012969970703,-2.1000003814697266,5.0,7.0,05-24,-0.5149999856948858
03-11,4.810000419616698,-3.8899993896484375,2.369998931884769,0.17000198364258523,9.229999542236328,2.39999961853027,-7.409997940063484,-4.8100004196167045,-2.8500003814697266,4.350000381469727,-3.3900012969970703,-0.9400005340576136,6.0,6.0,05-25,0.003333409627278424
03-12,4.2300004959106445,-2.2700004577636754,5.090000152587887,0.17000198364258523,9.64999771118164,2.75,-9.209999084472656,-5.370000839233398,-2.900000572204588,4.350000381469727,-3.3600006103515625,3.4799995422363317,7.0,5.0,05-26,0.5508332252502446
03-13,2.429999828338624,-2.0799999237060547,4.25,-1.0499992370605398,7.69999885559082,2.779998779296875,-6.6800022125244105,-5.330000877380371,-2.900000572204588,4.25,-4.1100006103515625,2.2000007629394496,6.0,6.0,05-27,0.12166623274485351
03-14,2.2699995040893555,-2.0799999237060547,4.25,-0.789997100830071,7.780000686645511,3.7300014495849574,-8.479999542236328,-5.330000877380371,-2.8499994277954084,4.649999618530273,-2.770000457763672,4.7500000000000036,6.0,6.0,05-28,0.427500327428183
03-15,2.119999885559082,-2.0799999237060547,5.10000038146973,-0.8199996948242188,6.2399997711181605,2.3899993896484375,-8.44999885559082,-4.539999961853027,-2.8499994277954084,4.45000076293945,-2.8500003814697266,6.699998855590824,6.0,6.0,05-29,0.45083340009053563
03-16,2.119999885559082,-2.6499996185302734,5.199998855590827,0.9799995422363281,6.810001373291012,2.260000228881836,-8.44999885559082,-4.910000801086426,-3.249999046325682,3.199998855590824,-3.3700008392333984,6.699998855590824,7.0,5.0,05-30,0.3866665363311778
03-17,1.3299999237060547,-2.54000091552734,6.650001525878903,0.6700019836425781,6.590000152587887,2.260000228881836,-8.559999465942383,-5.5,-3.250000953674318,1.3500003814697266,-4.620000839233398,7.920000076293952,7.0,5.0,05-31,0.19166684150695815
03-18,0.5500001907348633,-2.0499992370605433,6.89000129699707,-0.1399993896484375,6.590000152587887,2.5699996948242188,-7.869998931884766,-5.089999198913572,-3.0500011444091797,1.5,-4.620000839233398,7.69999885559082,6.0,6.0,06-01,0.24833345413208022
03-19,0.6800003051757812,-2.2299995422363246,6.309999465942383,-0.1399993896484375,7.329999923706055,2.170000076293949,-9.360000610351573,-4.410000801086426,-3.200000762939453,1.5,-4.370000839233398,5.090000152587891,6.0,6.0,06-02,-0.05250016848246286
03-20,1.5799999237060547,-3.5100002288818395,5.329999923706055,-0.6599998474121094,7.839998245239258,2.0,-10.439998626708988,-4.530000686645508,-3.200000762939453,1.100000381469723,-3.5399990081787145,6.79000091552734,6.0,6.0,06-03,-0.10333331425984849
03-21,0.9499998092651367,-2.4300003051757884,5.329999923706055,1.4599990844726562,7.469999313354489,2.060001373291012,-10.64999961853028,-4.530000686645508,-2.8500003814697266,0.2999992370605504,-3.3799991607666016,9.030000686645508,7.0,5.0,06-04,0.22999993960062515
03-22,0.880000114440918,-2.4300003051757884,6.35999870300293,-0.5599975585937571,6.85999870300293,2.110000610351559,-10.129999160766609,-4.2500000000000036,-2.300000190734865,1.4499988555908203,-2.2199993133544957,10.470001220703121,6.0,6.0,06-05,0.5200001398722299
03-23,0.880000114440918,-2.670000076293949,2.649999618530277,-0.9899978637695312,7.290000915527344,2.2399997711181605,-10.129999160766609,-3.6599988937377894,-4.569999694824219,1.5500011444091797,-2.819999694824215,10.470001220703121,6.0,6.0,06-06,0.020000616709390684
03-24,1.6999998092651367,-2.7899990081787145,1.4300003051757848,-1.2099990844726562,7.25,2.2399997711181605,-10.10999870300293,-4.690000534057614,-3.900000572204588,2.149999618530277,-3.529998779296875,7.850000381469723,6.0,6.0,06-07,-0.3008330663045246
03-25,1.449999809265135,-3.6500015258789062,-0.860000610351559,-0.25,7.25,3.069999694824215,-9.179998397827148,-4.560000419616699,-4.600000381469727,2.0,-3.529998779296875,9.850000381469723,5.0,7.0,06-08,-0.2508333524068201
03-26,0.14999961853027344,-4.760000228881836,0.20000076293944957,-0.25,8.079999923706055,5.4700012207031214,-14.700000762939453,-4.020000457763672,-4.5500001907348615,2.0,-3.5,10.819999694824215,6.0,6.0,06-09,-0.4216667016347257
03-27,-0.039999961853027344,-4.939999580383301,-0.9399986267089915,0.48999786376952414,7.859998703002926,5.3600006103515625,-15.230001449584964,-3.650000572204588,-4.5500001907348615,3.0499992370605433,-5.129999160766605,12.710000991821289,5.0,7.0,06-10,-0.4175001780192075
03-28,-0.26000022888183594,-4.659999847412109,-0.9399986267089915,-0.69000244140625,8.440000534057617,4.939998626708988,-16.569999694824222,-3.650000572204588,-4.949999809265135,3.1000003814697266,-2.520000457763672,11.369998931884773,4.0,8.0,06-11,-0.532500267028808
03-29,-0.5500001907348633,-4.659999847412109,-1.4300003051757848,1.2600021362304688,8.329999923706055,4.770000457763675,-16.47999954223633,-4.250000953674315,-5.600000381469727,2.9500007629394567,-3.430000305175785,9.699998855590824,5.0,7.0,06-12,-0.7824999491373695
03-30,-0.5500001907348633,-4.729999542236328,-2.789999008178711,1.4199981689453196,7.85000038146973,4.75,-16.47999954223633,-4.63000011444092,-5.049999237060547,2.550001144409176,-3.1400012969970703,9.699998855590824,5.0,7.0,06-13,-0.9250000317891436
03-31,-0.869999885559082,-4.239999771118164,-4.0,1.0200004577636648,7.149999618530277,4.75,-16.54999923706055,-4.890000343322752,-4.899999618530273,3.050001144409176,-2.7000007629394496,9.80999946594238,5.0,7.0,06-14,-1.0308332443237311
04-01,-1.1899995803833008,-3.9899997711181605,-4.170000076293945,-0.9199981689453196,7.149999618530277,4.229999542236325,-15.259998321533196,-5.710000038146973,-4.200000762939453,2.75,-2.7000007629394496,10.609999656677244,4.0,8.0,06-15,-1.1166665554046626
04-02,-1.489999771118164,-4.549999237060543,-2.7299995422363317,-0.9199981689453196,6.609998703002937,2.2399997711181605,-14.589998245239261,-4.529998779296875,-4.150000572204592,2.75,-2.2299995422363317,11.779998779296879,4.0,8.0,06-16,-0.9841663837432867
04-03,-1.9300003051757812,-4.719999313354489,-2.520000457763679,-1.1499977111816406,6.909999847412109,2.0699996948242223,-13.879999160766598,-4.299999237060547,-4.150000572204592,2.3999996185302734,-1.6800003051757777,12.36999988555908,4.0,8.0,06-17,-0.8816665013631183
04-04,-1.5300006866455078,-4.819999694824219,-2.520000457763679,0.3999977111816406,5.360000610351559,2.979999542236328,-13.579999923706055,-4.299999237060547,-3.550000190734865,0.7999992370605504,-2.679998397827145,11.170000076293945,5.0,7.0,06-18,-1.022500117619833
04-05,-1.4900007247924822,-4.819999694824219,-3.85000038146973,2.1599998474121094,4.35000038146973,3.4899997711181605,-13.469999313354489,-3.700000762939453,-3.0,0.7999992370605504,-2.6599998474121094,9.989999771118164,5.0,7.0,06-19,-1.0166668097178138
04-06,-1.4900007247924822,-5.189998626708984,-3.8799991607666016,3.9199981689453196,3.9500007629394496,3.3999996185302734,-13.469999313354489,-4.109999656677244,-4.249999046325682,1.3000011444091761,-2.4300003051757777,9.989999771118164,5.0,7.0,06-20,-1.0216664473215733
04-07,-0.5399999618530291,-5.650001525878906,-4.030000686645504,5.709999084472656,3.75,3.3999996185302734,-12.800001144409176,-2.4700012207031268,-4.399999618530273,1.2999992370605504,-1.4099998474121094,7.930000305175781,5.0,7.0,06-21,-0.767500480016072
04-08,-1.920000076293947,-2.729999542236328,-2.9200000762939453,6.270000457763679,3.75,2.8000011444091832,-12.130001068115234,-2.2299995422363317,-4.900000572204592,1.6000003814697301,-1.4099998474121094,7.149999618530273,5.0,7.0,06-22,-0.5558332602183018
04-09,-1.5599994659423828,-3.510000228881836,-2.75,6.270000457763679,4.159999847412109,2.15000152587891,-9.660001754760739,-2.0,-5.3000001907348615,1.6000003814697301,-1.2799987792968786,4.8600006103515625,5.0,7.0,06-23,-0.5849997997283922
04-10,-0.690000534057619,-3.7500000000000036,-3.6199989318847656,8.490001678466804,2.550001144409176,1.4200000762939418,-8.34000015258789,-2.0,-5.3000001907348615,1.3500003814697301,-1.1700000762939382,6.8600006103515625,5.0,7.0,06-24,-0.34999966621398865
04-11,-0.7800002098083514,-3.610000610351566,-3.6199989318847656,5.419998168945305,-0.7299995422363281,2.260000228881836,-7.9600009918212855,-2.0,-5.599999427795408,1.8000011444091797,-0.23999977111816762,6.800001144409183,4.0,8.0,06-25,-0.6883332331975307
04-12,-0.7200002670288095,-3.610000610351566,-4.329999923706051,4.8699989318847585,-2.05999946594239,2.630001068115238,-8.370000839233398,-2.059999465942383,-5.350000381469727,1.8500003814697195,-1.4900016784667969,5.280000686645511,4.0,8.0,06-26,-1.1133334636688244
04-13,-0.7200002670288095,-4.479999542236328,-4.439998626708988,3.9099998474121165,-0.8500003814697266,2.4899997711181676,-8.370000839233398,-3.1400003433227557,-4.899999618530273,2.25,-1.659999847412113,5.280000686645511,4.0,8.0,06-27,-1.2191665967305498
04-14,-1.130000114440917,-4.690000534057621,-4.110000610351566,4.8600006103515625,-0.03999900817871449,2.4899997711181676,-7.840002059936523,-2.8700008392333984,-4.8000001907348615,2.5,-1.25,5.0100002288818395,4.0,8.0,06-28,-0.9891668955485029
04-15,-1.0299997329711932,-4.45999908447266,-4.19000053405761,4.8600006103515625,-0.03999900817871449,2.9899997711181676,-7.170001983642578,-4.19999885559082,-4.950000762939453,2.0499992370605433,-1.25,5.159999847412109,4.0,8.0,06-29,-1.019166707992554
04-16,-1.0199995040893555,-4.180000305175781,-3.539999008178711,4.8600006103515625,0.15999984741210227,2.620000839233402,-7.109998703002923,-4.409999847412108,-4.75,2.0499992370605433,-1.3000011444091797,5.549999237060547,5.0,7.0,06-30,-0.9224998950958249
04-17,-2.969999313354492,-4.090000152587891,-4.659999847412109,3.6199989318847656,0.8400001525878906,3.4300003051757812,-6.319999694824222,-4.109999656677246,-4.75,2.350000381469723,-0.9499988555908168,6.010000228881832,5.0,7.0,07-01,-0.966666460037232
04-18,-2.859999656677246,-4.369998931884766,-4.659999847412109,2.6300010681152344,2.3500003814697266,3.389999389648441,-7.5700016021728445,-4.109999656677246,-4.399999618530273,3.0499992370605433,-0.479999542236321,6.959999084472656,5.0,7.0,07-02,-0.8391666412353503
