,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,28.571427355007227,36.11111135639771,0.0,-166.66666666666669,-21.428572188834753,11.111116630059485,42.857144377669506,-26.086950606344434,16.949147234288798,38.09523843313292,-69.99999925494194,6.0,5.0,-9.207250277519345
01-03,0.0,9.090911061310527,36.11111135639771,0.0,-131.21387028320544,-17.857147038591133,11.111116630059485,42.857144377669506,-26.086950606344434,22.222220119765602,35.00000335276122,-69.99999925494194,6.0,5.0,-7.397121690426576
01-04,0.0,9.090911061310527,36.481481367014396,-3.839996337890625,-178.57144012743134,-24.99999733907837,11.111116630059485,42.857144377669506,-20.83333255723117,15.51723730408184,12.820508705793603,-30.7692369413096,6.0,5.0,-10.92796698808431
01-05,0.0,-9.090911061310527,36.79416806417308,-11.480857805419346,-204.99999503294646,-24.99999733907837,11.111116630059485,10.714286094417377,-15.999996662139893,13.793100967701989,12.820508705793603,-54.5454570084564,5.0,6.0,-19.65700287060046
01-06,0.0,-9.090911061310527,35.18518632985597,-16.363638097589668,-192.80000686645508,-24.99999733907837,11.111116630059485,16.66666997803569,-26.086950606344434,25.00000496705353,-13.333330021964311,-54.5454570084564,4.0,7.0,-20.77144275801617
01-07,0.0,-36.36363340803421,39.130434782608695,-8.000001040371982,-192.80000686645508,-24.99999733907837,0.0,3.84615031925166,-26.086950606344434,25.00000496705353,-13.333330021964311,-45.4545429915436,3.0,8.0,-23.255156017073173
01-08,0.0,30.769230063850326,48.33333492279053,0.9999990463256836,-176.00000381469727,-28.571433133008515,0.0,3.84615031925166,-20.83333255723117,25.00000496705353,-3.3333300219643105,-55.55555003660718,5.0,6.0,-14.612077520353054
01-09,0.0,-9.090911061310527,43.63636537031694,0.9999990463256836,-194.64285163094812,-57.69231210093543,0.0,7.692306369719372,-20.83333255723117,26.666669978035692,0.0,-77.77776673988103,4.0,7.0,-23.420152777159053
01-10,0.0,-9.090911061310527,43.63636537031694,2.833334604899089,-134.7826177095873,-96.00000381469728,20.0000029802322,7.692306369719372,-20.83333255723117,20.00000496705353,0.0,-30.7692369413096,5.0,6.0,-16.442840649326225
01-11,0.0,-9.090911061310527,36.36363636363637,-3.66666316986084,-78.57142781116525,-84.00000333786011,11.111116630059485,7.692306369719372,-15.999996662139893,20.338979711891337,0.0,-46.15384968074835,4.0,7.0,-13.498067720648198
01-12,0.0,9.090911061310527,39.999999170717984,-5.657232326162317,-81.81817787737894,-130.00000074505803,11.111116630059485,7.692306369719372,-15.999996662139893,35.59321828424083,0.0,-46.15384968074835,5.0,6.0,-14.67847548128661
01-13,0.0,-9.090911061310527,31.372547736309052,-4.3478260869565215,-81.81817787737894,-130.00000074505803,0.0,7.692306369719372,-20.83333255723117,16.949147234288798,-3.448282949422888,-46.15384968074835,3.0,8.0,-19.97319830148243
01-14,0.0,0.0,36.97478789561257,-5.263161417079774,-81.81817787737894,-149.99999627470976,-22.22221670327385,7.692306369719372,-26.086950606344434,16.949147234288798,-3.448282949422888,-61.538462420187095,3.0,8.0,-24.06341722906467
01-15,0.0,0.0,33.33333333333333,14.163087318095824,-54.54545553065526,-92.3076993614967,-9.999997764825855,30.769225478877487,-31.818178739429488,16.949147234288798,-3.448282949422888,-74.99999844779569,4.0,7.0,-14.325401619085868
01-16,0.0,0.0,33.33333333333333,14.163087318095824,12.751681611031131,-75.99999904632568,-19.99999552965171,23.07691910915812,-31.818178739429488,16.949147234288798,23.076917198752767,-66.66667287548397,6.0,5.0,-5.927813365519238
