,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05500000063329935,0.0,0.006999999284744265,0.0,0.0,0.0,0.00520000047981739,0.010000001639127723,-0.009999999776482586,-0.0030000004917383194,-0.01153000071644783,4.0,8.0,03-17,0.004389166754360001
01-03,0.0,0.049999997951090336,0.0,0.006999999284744265,0.0,0.0,0.0,0.00520000047981739,0.010000001639127723,0.0020000003278255497,-0.0010000001639127733,-0.01209999993443489,5.0,7.0,03-18,0.005091666632021467
01-04,0.0,0.049999997951090336,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.00520000047981739,0.010000001639127723,-0.0009000003337860073,-0.0010000001639127733,-0.014559999108314512,3.0,9.0,03-19,0.003978333358342449
01-05,0.0,0.049999997951090336,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.00520000047981739,0.010000001639127723,-0.0009000003337860073,-0.0010000001639127733,-0.014439999125897888,3.0,9.0,03-20,0.003988333356877168
01-06,0.0,0.049999997951090336,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.00520000047981739,-0.030000001192092906,-0.0009000003337860073,-0.0010000001639127733,-0.014439999125897888,2.0,10.0,03-21,0.0006549997876087826
01-07,0.014999999664723871,0.049999997951090336,0.0,-0.0010000001639127662,0.0,0.0,0.0,0.00520000047981739,-0.024999998509883888,-0.0009000003337860073,-0.0010000001639127733,-0.014439999125897888,3.0,9.0,03-22,0.00232166664985319
01-08,0.014999999664723871,0.0400000000372529,0.0,-0.0010000001639127662,0.0,0.0,-0.0010000001639127733,0.00520000047981739,-0.024999998509883888,-0.0009000003337860073,-0.0010000001639127733,-0.02200000174343586,3.0,9.0,03-23,0.0007749999252458414
01-09,0.0,0.0400000000372529,0.002000000327825543,-0.0010000001639127662,0.0,0.0,-0.0010000001639127733,0.00520000047981739,-0.024999998509883888,-0.0009000003337860073,-0.0009000003337860073,-0.021000001579523087,3.0,9.0,03-24,-0.00021666668665905797
01-10,0.0,0.020000000484287742,0.002000000327825543,-0.0010000001639127662,0.0,0.0,-0.0010000001639127733,0.00520000047981739,-0.024999998509883888,0.0020000003278255497,-0.0009000003337860073,-0.021000001579523087,4.0,8.0,03-25,-0.0016416665942718582
01-11,0.0,0.020000000484287742,0.002000000327825543,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,-0.01499999687075615,0.0020000003278255497,-0.0009000003337860073,-0.021000001579523087,5.0,7.0,03-26,-0.0005583332385867829
01-12,0.0,0.020000000484287742,0.0010000001639127712,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,0.0,0.0020000003278255497,-0.0009000003337860073,-0.021000001579523087,5.0,7.0,03-27,0.0006083331536501651
01-13,0.014999999664723871,0.0400000000372529,0.0010000001639127712,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,-0.009999997913837426,0.0020000003278255497,-0.0009000003337860073,-0.021000001579523087,6.0,6.0,03-28,0.0026916665956378
01-14,0.014999999664723871,0.014999999664723871,0.014000000432133671,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,0.0,0.0020000003278255497,-0.0009000003337860073,-0.021000001579523087,6.0,6.0,03-29,0.002524999746431907
01-15,0.014999999664723871,0.014999999664723871,0.014000000432133671,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,0.0,0.0020000003278255497,-0.0009000003337860073,-0.021000001579523087,6.0,6.0,03-30,0.002524999746431907
01-16,0.004999999888241293,0.014999999664723871,0.014000000432133671,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,0.0,0.0020000003278255497,-0.0009000003337860073,-0.012099999934434892,6.0,6.0,03-31,0.002433333235482375
01-17,0.004999999888241293,0.014999999664723871,0.014000000432133671,0.0019999984651804005,0.0,0.0,-0.0010000001639127733,0.00520000047981739,0.0,0.0020000003278255497,-0.0009000003337860073,-0.006969999521970751,6.0,6.0,04-01,0.0028608332698543872
01-18,0.004999999888241293,0.014999999664723871,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127733,0.00520000047981739,-0.0076999999582767565,0.0020000003278255497,0.0025999993085861236,-0.006969999521970751,7.0,5.0,04-02,0.001677499773601691
01-19,0.004999999888241293,0.014999999664723871,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127733,0.00520000047981739,-0.02800000086426735,0.0020000003278255497,0.0025999993085861236,-0.006969999521970751,7.0,5.0,04-03,-1.416696856419202e-05
01-20,0.004999999888241293,0.0010000001639127662,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127733,0.00520000047981739,-0.03800000250339508,0.0020000003278255497,0.0025999993085861236,-0.006969999521970751,7.0,5.0,04-04,-0.002014167063559095
01-21,0.014999999664723871,0.0010000001639127662,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.0010000001639127733,0.00520000047981739,-0.01999999955296516,0.0020000003278255497,0.0025999993085861236,-0.006969999521970751,7.0,5.0,04-05,0.00031916649701694687
01-22,0.014999999664723871,0.0010000001639127662,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.01999999955296516,0.0020000003278255497,0.0025999993085861236,-0.006969999521970751,7.0,5.0,04-06,-1.416689095397747e-05
01-23,0.03500000108033419,0.0010000001639127662,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.01999999955296516,0.0020000003278255497,0.0025999993085861236,-0.006969999521970751,7.0,5.0,04-07,0.0020691664734234414
01-24,0.03500000108033419,0.0010000001639127662,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.01999999955296516,0.0020000003278255497,0.006500000134110451,-0.006969999521970751,7.0,5.0,04-08,0.0023941665422171354
01-25,0.03500000108033419,0.0010000001639127662,0.014000000432133671,0.0019999984651804005,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.01999999955296516,0.0020000003278255497,0.010300000198185442,-0.006969999521970751,7.0,5.0,04-09,0.0027108332142233844
01-26,0.03500000108033419,0.0010000001639127662,0.014000000432133671,-0.0010000001639127662,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.015000000596046446,0.0020000003278255497,0.010300000198185442,-0.006969999521970751,6.0,6.0,04-10,0.002877499908208847
01-27,0.03500000108033419,0.0010000001639127662,0.014000000432133671,-0.0019999984651803936,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.015000000596046446,0.0020000003278255497,0.010300000198185442,-0.006969999521970751,6.0,6.0,04-11,0.002794166716436544
01-28,0.04499999899417161,0.035999998450279236,0.014000000432133671,-0.0019999984651803936,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.0049999989569187156,0.0020000003278255497,0.010300000198185442,-0.009999999776482584,6.0,6.0,04-12,0.007124999848504861
01-29,0.04499999899417161,0.01600000262260436,0.014000000432133671,-0.0019999984651803936,0.0,-0.010000001639127731,-0.005000000819563866,0.010199999436736105,-0.0049999989569187156,0.0020000003278255497,0.003200000151991844,-0.009999999776482584,6.0,6.0,04-13,0.0048666668590158215
01-30,0.04499999899417161,0.014000000432133678,0.014000000432133671,-0.0019999984651803936,0.0,-0.02000000141561032,-0.005000000819563866,0.00520000047981739,-0.0049999989569187156,-0.0020000003278255393,0.008000000379979612,-0.009999999776482584,5.0,7.0,04-14,0.00351666674638788
01-31,0.04499999899417161,0.014000000432133678,0.014000000432133671,-0.0019999984651803936,0.0,-0.02000000141561032,-0.005000000819563866,0.00520000047981739,-0.0049999989569187156,-0.0020000003278255393,0.008000000379979612,-0.0031000003218650835,5.0,7.0,04-15,0.004091666700939339
02-01,0.03500000108033419,0.014000000432133678,0.01200000010430813,-0.0019999984651803936,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.0049999989569187156,-0.0020000003278255393,0.008000000379979612,-0.0031000003218650835,5.0,7.0,04-16,0.003925000162174307
02-02,0.03500000108033419,0.014000000432133678,0.01200000010430813,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.0049999989569187156,-0.0020000003278255393,0.008000000379979612,-0.0031000003218650835,5.0,7.0,04-17,0.004008333509167036
02-03,0.03500000108033419,0.011000001803040508,0.01200000010430813,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.0049999989569187156,-0.0020000003278255393,0.008000000379979612,-0.0031000003218650835,5.0,7.0,04-18,0.0037583336234092717
02-04,0.03500000108033419,0.011000001803040508,0.01200000010430813,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.009899999946355813,0.0008999984711408615,0.008000000379979612,-0.0031000003218650835,6.0,6.0,04-19,0.0035916667742033805
02-05,0.03500000108033419,0.011000001803040508,0.01200000010430813,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.009899999946355813,0.0008999984711408615,0.008000000379979612,-0.006999999284744264,6.0,6.0,04-20,0.0032666668606301155
02-06,0.05500000063329935,0.013000002130866054,0.01200000010430813,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.009899999946355813,0.0038999989628791813,0.008000000379979612,-0.006999999284744264,6.0,6.0,04-21,0.005350000225007534
02-07,0.05500000063329935,0.009000001475214962,0.01200000010430813,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.009899999946355813,0.0038999989628791813,0.008000000379979612,-0.006999999284744264,6.0,6.0,04-22,0.0050166668370366105
02-08,0.05500000063329935,0.009000001475214962,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.0076999999582767565,0.0038999989628791813,0.0029999995604157465,-0.006999999284744264,6.0,6.0,04-23,0.004866666781405608
02-09,0.05500000063329935,0.004000000655651093,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.0076999999582767565,0.002499999478459355,0.0029999995604157465,-0.006999999284744264,6.0,6.0,04-24,0.004333333422740299
02-10,0.05500000063329935,0.0,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.019999999552965164,0.002499999478459355,0.0029999995604157465,-0.006999999284744264,5.0,7.0,04-25,0.002975000068545341
02-11,0.05000000074505806,0.0,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.00520000047981739,-0.019999999552965164,0.002499999478459355,0.0029999995604157465,-0.006999999284744264,5.0,7.0,04-26,0.002558333411191901
02-12,0.029999999329447743,0.0,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.005000000819563866,-0.019999999552965164,0.002499999478459355,0.0029999995604157465,-0.006999999284744264,5.0,7.0,04-27,0.0008749999882032468
02-13,0.029999999329447743,0.0,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.005000000819563866,-0.019999999552965164,-0.009999999776482586,0.0012000007554888745,-0.006999999284744264,4.0,8.0,04-28,-0.0003166665167858212
02-14,0.029999999329447743,-0.002999998629093177,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.005000000819563866,-0.019999999552965164,-0.009999999776482586,0.0012000007554888745,-0.006999999284744264,4.0,8.0,04-29,-0.000566666402543586
02-15,0.029999999329447743,-0.002999998629093177,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.005000000819563866,-0.019999999552965164,0.0,-0.0021400004625320435,-0.006999999284744264,3.0,9.0,04-30,-1.1666522671780298e-05
02-16,0.029999999329447743,-0.002999998629093177,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.005000000819563866,-0.0299999974668026,0.005000000819563869,-0.0030400007963180525,-0.006999999284744264,4.0,8.0,05-01,-0.000503332975010078
02-17,0.029999999329447743,-0.03499999828636646,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,-0.004999998956918713,-0.04999999888241291,0.00789999961853027,-0.0030400007963180525,-0.006999999284744264,3.0,9.0,05-02,-0.005428333145876725
02-18,0.029999999329447743,-0.03699999675154686,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.0,-0.040000000968575485,0.00789999961853027,-0.0030400007963180525,-0.006999999284744264,3.0,9.0,05-03,-0.0043449999454120815
02-19,0.029999999329447743,-0.04700000211596489,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.0,-0.040000000968575485,0.00789999961853027,-0.0030400007963180525,-0.006999999284744264,3.0,9.0,05-04,-0.00517833372578025
02-20,0.029999999329447743,-0.04199999943375588,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.005000000819563866,-0.040000000968575485,0.00789999961853027,-0.0033400012180209177,-0.006999999284744264,4.0,8.0,05-05,-0.004370000135774415
02-21,0.029999999329447743,-0.04199999943375588,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.015000000596046446,-0.040000000968575485,0.00789999961853027,-0.0033400012180209177,-0.006999999284744264,4.0,8.0,05-06,-0.003536666821067533
02-22,0.029999999329447743,-0.04199999943375588,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.015000000596046446,-0.029200000688433644,0.00789999961853027,-0.00880999956279993,-0.006999999284744264,4.0,8.0,05-07,-0.0030924999931206307
02-23,0.029999999329447743,-0.051999997347593314,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.015000000596046446,-0.029200000688433644,0.00789999961853027,-0.00880999956279993,-0.006999999284744264,4.0,8.0,05-08,-0.0039258331526070825
02-24,0.029999999329447743,-0.05299999751150608,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.015000000596046446,-0.029200000688433644,0.00789999961853027,-0.00880999956279993,-0.006999999284744264,4.0,8.0,05-09,-0.004009166499599814
02-25,0.029999999329447743,-0.059999998658895486,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.015000000596046446,-0.04999999888241291,0.00789999961853027,-0.00880999956279993,-0.006999999284744264,4.0,8.0,05-10,-0.006325833111380537
02-26,0.029999999329447743,-0.059999998658895486,0.0130000002682209,-0.0009999983012676274,0.0,-0.010000001639127731,-0.005000000819563866,0.009999999776482582,-0.04999999888241291,0.00789999961853027,-0.00880999956279993,-0.006999999284744264,4.0,8.0,05-11,-0.006742499846344193
02-27,0.040000000968575485,-0.052000001072883606,0.0130000002682209,-0.0009999983012676274,-0.014999999664723871,-0.010000001639127731,-0.005000000819563866,0.009999999776482582,-0.04999999888241291,0.00789999961853027,-0.00880999956279993,-0.006999999284744264,4.0,8.0,05-12,-0.006492499882976214
