,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000000566244125,-0.03999999165534973,0.04000002145767212,0.3019999861717224,0.3999998569488525,-0.3960000276565552,0.06400000303983687,0.12800000235438347,0.026500001549720764,-0.005000000819563866,-0.0009999992325901985,6.0,6.0,03-17,0.036541653874640666
01-03,0.0599999874830246,-0.08000000566244125,-0.03999999165534973,0.04000002145767212,0.3199999928474426,0.3999998569488525,-0.3960000276565552,0.06400000303983687,0.12800000235438347,-0.011999998241662979,-0.005000000819563866,-0.0009999992325901985,6.0,6.0,03-18,0.03983332007192075
01-04,0.10000000894069673,-0.08000000566244125,-0.03999999165534973,-0.12000000476837155,0.3199999928474426,0.3599998950958252,-0.9399999976158142,0.06400000303983687,0.07800000160932541,-0.0020000003278255467,-0.005000000819563866,-0.0009999992325901985,5.0,7.0,03-19,-0.02216667487906913
01-05,0.10000000894069673,-0.08000000566244125,-0.03999999165534973,-0.12000000476837155,0.30000001192092896,0.3599998950958252,-0.9399999976158142,0.06400000303983687,0.07800000160932541,-0.0010000020265579224,-0.005000000819563866,-0.0009999992325901985,5.0,7.0,03-20,-0.0237500067645063
01-06,0.1040000170469284,0.03000000119209289,-0.03999999165534973,-0.03000003099441528,0.4200000166893005,0.3599998950958252,-0.9399999976158142,0.04400000721216202,-0.10000000149011612,-0.010999999940395357,-0.005000000819563866,-0.0009999992325901985,5.0,7.0,03-21,-0.014083340375994643
01-07,0.1040000170469284,-0.06000000238418578,-0.437999963760376,0.1600000262260437,0.4200000166893005,0.3599998950958252,-0.9399999976158142,0.04400000721216202,-0.06799999624490738,-0.010999999940395357,-0.005000000819563866,-0.0009999992325901985,5.0,7.0,03-22,-0.036249999810631074
01-08,0.204000011086464,-0.06000000238418578,-0.437999963760376,0.1600000262260437,0.4220000505447388,0.559999942779541,-0.9399999976158142,0.03000000864267349,-0.06799999624490738,-0.010999999940395357,-0.005000000819563866,-0.0009999992325901985,5.0,7.0,03-23,-0.012249993393197656
01-09,0.204000011086464,-0.06000000238418578,-0.4159999787807465,0.1600000262260437,0.4200000166893005,0.3599998950958252,-0.9399999976158142,0.09000000357627869,-0.06799999624490738,-0.010999999940395357,-0.005000000819563866,0.002000001259148121,6.0,6.0,03-24,-0.02200000182104608
01-10,0.20000000298023224,-0.06000000238418578,-0.4159999787807465,0.1600000262260437,0.4220000505447388,0.3599998950958252,-0.4500000476837158,0.09000000357627869,-0.06799999624490738,-0.010999999940395357,-0.005000000819563866,0.002000001259148121,6.0,6.0,03-25,0.01866666281906267
01-11,0.20000000298023224,-0.06000000238418578,-0.4159999787807465,0.19999998807907104,0.406000018119812,0.3799998760223389,-0.4500000476837158,0.09000000357627869,-0.08799999952316284,-0.010999999940395357,-0.005000000819563866,0.002000001259148121,6.0,6.0,03-26,0.020666655075425904
01-12,0.20000000298023224,-0.06000000238418578,-0.3819999694824219,0.17000001668930054,0.30000001192092896,0.1699998378753662,-0.4500000476837158,0.09000000357627869,-0.07000000029802322,-0.019999999552965164,-0.005000000819563866,0.002000001259148121,6.0,6.0,03-27,-0.004583345493301749
01-13,0.20000000298023224,-0.06000000238418578,-0.37999996542930603,0.19999998807907104,0.30000001192092896,0.1699998378753662,-0.4500000476837158,0.01000000536441803,-0.07000000029802322,-0.019999999552965164,-0.0130000002682209,0.002000001259148121,6.0,6.0,03-28,-0.009250014011437694
01-14,0.204000011086464,-0.07600000500679016,-0.37999996542930603,0.3999999761581421,0.30000001192092896,0.1699998378753662,-0.6300000548362732,0.01000000536441803,-0.07000000029802322,-0.019999999552965164,-0.0130000002682209,0.002000001259148121,6.0,6.0,03-29,-0.008583348477259278
01-15,0.2799999862909317,-0.024000003933906555,-0.20000001788139346,0.3999999761581421,0.3400000333786011,0.3599998950958252,-0.12999999523162842,0.01000000536441803,-0.07000000029802322,-0.019999999552965164,-0.0130000002682209,0.002000001259148121,6.0,6.0,03-30,0.0779166566984107
01-16,0.2799999862909317,0.0,-0.20000001788139346,0.3999999761581421,0.36000001430511475,0.3599998950958252,-0.12999999523162842,0.01000000536441803,-0.07000000029802322,-0.019999999552965164,-0.0020000003278255467,0.002000001259148121,6.0,6.0,03-31,0.08249998876514535
01-17,0.2799999862909317,0.0,-0.20000001788139346,0.3999999761581421,0.33000004291534424,0.3399999141693115,-0.12999999523162842,0.01000000536441803,-0.07000000029802322,-0.026500001549720764,-0.0020000003278255467,0.002000001259148121,6.0,6.0,04-01,0.07779165923905869
01-18,0.2799999862909317,0.0,-0.20000001788139346,0.19999998807907104,0.33000004291534424,0.19999980926513672,-0.12999999523162842,0.01000000536441803,0.06699999794363977,-0.0065000019967556,-0.0020000003278255467,0.002000001259148121,7.0,5.0,04-02,0.06254165130667387
01-19,0.2799999862909317,0.0,-0.25999999046325684,0.20999997854232788,0.28199994564056396,0.3999998569488525,-0.12999999523162842,0.01000000536441803,0.06699999794363977,-0.026500001549720764,-0.0020000003278255467,0.002000001259148121,7.0,5.0,04-03,0.06937498203478754
01-20,0.2799999862909317,-0.02599999308586121,-0.25999999046325684,0.19999998807907104,0.2999999523162842,0.3999998569488525,-0.12999999523162842,-0.03000000119209289,0.07299999706447123,-0.026500001549720764,-0.0020000003278255467,0.002000001259148121,6.0,6.0,04-04,0.0650416500090311
01-21,0.2839999943971634,0.0,-0.2139999866485596,0.19999998807907104,0.2999999523162842,0.3999998569488525,0.020000100135803226,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.002000001259148121,7.0,5.0,04-05,0.08545832498930395
01-22,0.2839999943971634,0.019999995827674862,0.09999996423721312,0.19999998807907104,0.2999999523162842,0.2999999523162842,-0.6059999465942383,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.0139999995008111,8.0,4.0,04-06,0.053791657788679004
01-23,0.8000000119209291,-0.03800000250339508,0.12000000476837155,0.19999998807907104,0.2999999523162842,0.2999999523162842,-0.5400000214576721,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.0139999995008111,7.0,5.0,04-07,0.0991249898603807
01-24,0.8000000119209291,-0.03800000250339508,0.12000000476837155,0.15000003576278687,0.5199999809265137,0.2999999523162842,-0.5400000214576721,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,7.0,5.0,04-08,0.11266666301526128
01-25,0.8000000119209291,-0.03800000250339508,0.12000000476837155,0.19999998807907104,0.5320000052452087,0.19999980926513672,-0.5199999809265137,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,7.0,5.0,04-09,0.1111666525248438
01-26,0.8000000119209291,-0.03800000250339508,0.3020000457763672,0.3100000023841858,0.5219999551773071,0.2999999523162842,-0.5199999809265137,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,7.0,5.0,04-10,0.14299999821620682
01-27,0.8600000292062759,0.01600000262260437,0.22200000286102287,0.3100000023841858,0.5219999551773071,0.2999999523162842,-0.8399999141693115,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,8.0,4.0,04-11,0.1191666687373072
01-28,0.22199997305870056,0.01600000262260437,0.22200000286102287,0.3100000023841858,0.5219999551773071,0.2999999523162842,-0.8399999141693115,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,8.0,4.0,04-12,0.0659999973916759
01-29,0.22199997305870056,0.01600000262260437,0.2979999780654907,0.3100000023841858,0.5219999551773071,0.10000014305114746,-0.8399999141693115,-0.03000000119209289,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,8.0,4.0,04-13,0.055666677886620164
01-30,0.22199997305870056,0.01600000262260437,0.1980000138282776,0.3100000023841858,0.30000001192092896,0.20000004768371585,-0.4800000190734863,-0.02599999308586121,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.006500001065433025,8.0,4.0,04-14,0.06750000291503966
01-31,0.6599999815225601,0.01600000262260437,0.1980000138282776,0.3100000023841858,0.24199998378753665,0.20000004768371585,-0.4800000190734863,-0.0059999972581863395,0.07199999690055847,-0.0065000019967556,-0.0020000003278255467,0.007500000298023223,8.0,4.0,04-15,0.10091666753093402
02-01,0.6599999815225601,0.01600000262260437,0.1980000138282776,0.18000000715255735,0.2619999647140503,0.25999999046325684,-0.4800000190734863,-0.0059999972581863395,0.07199999690055847,-0.0065000019967556,0.012000000104308128,0.007500000298023223,9.0,3.0,04-16,0.09791666160648067
02-02,0.6599999815225601,0.01600000262260437,0.1980000138282776,0.06000000238418578,0.2999999523162842,0.25999999046325684,-0.4800000190734863,-0.0059999972581863395,0.04399999976158142,-0.0065000019967556,0.012000000104308128,0.007500000298023223,9.0,3.0,04-17,0.08874999374772112
02-03,0.6599999815225601,0.0260000079870224,0.19999998807907104,0.1600000262260437,0.3200000524520874,0.25999999046325684,-0.4800000190734863,-0.0059999972581863395,0.04399999976158142,-0.0065000019967556,0.012000000104308128,0.007500000298023223,9.0,3.0,04-18,0.0997500023804605
02-04,0.6999999731779099,0.0260000079870224,0.3400000035762787,0.1600000262260437,0.3200000524520874,0.25999999046325684,-0.6000000238418579,-0.0059999972581863395,0.044999999925494194,-0.0065000019967556,0.012000000104308128,0.007500000298023223,9.0,3.0,04-19,0.10483333592613538
02-05,0.6999999731779099,0.0260000079870224,0.3400000035762787,0.1600000262260437,0.3200000524520874,0.09999990463256836,-0.4920000433921814,-0.0059999972581863395,0.07299999706447123,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,9.0,3.0,04-20,0.10245832692210873
02-06,0.6999999731779099,0.0260000079870224,0.3400000035762787,0.1600000262260437,0.3000000715255737,0.2200000286102295,-0.4920000433921814,-0.015999987721443176,0.07299999706447123,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,9.0,3.0,04-21,0.10995833963776627
02-07,0.6000000089406967,-0.02799999713897705,0.3400000035762787,0.1600000262260437,0.3000000715255737,0.16000008583068848,-0.4800000190734863,-0.015999987721443176,0.07299999706447123,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,8.0,4.0,04-22,0.09312501565242808
02-08,0.4420000165700913,-0.02799999713897705,0.3400000035762787,0.1600000262260437,0.3020000457763672,0.019999980926513672,-0.4800000190734863,-0.015999987721443176,0.054999997839331634,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,8.0,4.0,04-23,0.0669583387983342
02-09,0.4420000165700913,-0.02799999713897705,0.10000002384185792,0.1600000262260437,0.20000004768371585,0.16000008583068848,-0.4800000190734863,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,8.0,4.0,04-24,0.05095834983512759
02-10,0.4420000165700913,0.0260000079870224,0.10000002384185792,0.17000001668930054,0.20000004768371585,0.16000008583068848,-0.4800000190734863,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,9.0,3.0,04-25,0.05629168280089895
02-11,0.4420000165700913,0.0260000079870224,0.10000002384185792,0.06000000238418578,0.20000004768371585,-0.039999961853027344,-0.49000006914138794,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,8.0,4.0,04-26,0.02962500679617127
02-12,0.4420000165700913,0.0260000079870224,0.0,0.2300000190734864,0.2200000286102295,-0.09999990463256836,-0.2900000214576721,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.012000000104308128,0.0030000004917383194,7.0,5.0,04-27,0.04879168001934886
02-13,0.4420000165700913,0.0260000079870224,0.0,0.2300000190734864,0.3999999761581421,-0.1399998664855957,-0.30000001192092896,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.012000000104308128,0.0009999992325901985,7.0,5.0,04-28,0.05945834618372223
02-14,0.4460000246763229,0.0260000079870224,0.0,0.2300000190734864,0.1799999475479126,0.060000181198120124,-0.30000001192092896,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.012000000104308128,0.0009999992325901985,8.0,4.0,04-29,0.058125015115365386
02-15,0.4460000246763229,0.0260000079870224,0.0,0.2300000190734864,0.2999999523162842,0.06200003623962402,-0.2879999876022339,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.0010000001639127733,0.0009999992325901985,8.0,4.0,04-30,0.06837500546437998
02-16,0.4460000246763229,0.0260000079870224,0.009999990463256836,0.25999999046325684,0.3999999761581421,0.10000014305114746,-0.2879999876022339,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.010999999940395357,0.0009999992325901985,9.0,3.0,05-01,0.08404167982128759
02-17,0.4460000246763229,0.0260000079870224,0.009999990463256836,0.30000001192092896,0.31999993324279785,0.10000014305114746,-0.2879999876022339,-0.015999987721443176,0.06500000320374966,-0.0065000019967556,0.010999999940395357,0.0009999992325901985,9.0,3.0,05-02,0.08070834469981493
02-18,0.4460000246763229,0.0260000079870224,0.0,0.5000000596046448,0.31999993324279785,0.10000014305114746,-0.2479999661445617,-0.015999987721443176,0.06500000320374966,-0.03150000050663948,0.010999999940395357,0.0009999992325901985,8.0,4.0,05-03,0.09779168471383552
02-19,0.4460000246763229,0.0260000079870224,0.0,0.10000002384185792,0.31999993324279785,-0.15999984741210938,-0.2479999661445617,0.02000001072883606,0.054999997839331634,-0.03150000050663948,0.010999999940395357,0.0009999992325901985,8.0,4.0,05-04,0.04495834861882031
02-20,0.4420000165700913,0.0260000079870224,0.0,0.10000002384185792,0.2299998998641968,-0.09999990463256836,-0.3199999928474426,0.02000001072883606,0.054999997839331634,-0.03150000050663948,0.010999999940395357,0.0009999992325901985,8.0,4.0,05-05,0.03612500483480593
02-21,0.4420000165700913,0.0260000079870224,0.0,0.10000002384185792,0.2400000095367432,-0.09999990463256836,-0.3199999928474426,0.02000001072883606,0.054999997839331634,-0.0065000019967556,0.010999999940395357,0.0009999992325901985,8.0,4.0,05-06,0.03904168051667512
02-22,0.4420000165700913,0.0260000079870224,0.0,0.13999998569488525,-0.3619999885559082,-0.09999990463256836,-0.3199999928474426,0.02000001072883606,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-07,-0.008799989164496461
02-23,0.4420000165700913,0.04399999976158142,0.0,0.19999998807907104,-0.14200007915496826,-0.09999990463256836,-0.3199999928474426,0.02000001072883606,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-08,0.01603333613214393
02-24,0.4420000165700913,0.04399999976158142,0.0,0.5000000596046448,-0.14200007915496826,-0.09999990463256836,-0.8999999761581421,0.02000001072883606,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-09,-0.007299989849949877
02-25,0.4420000165700913,0.04399999976158142,0.0,0.4000000357627869,-0.14200007915496826,-0.09999990463256836,-0.8199999332427979,0.02000001072883606,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-10,-0.008966654927159349
02-26,0.6000000089406967,0.04399999976158142,0.02000001072883606,0.30000001192092896,0.437999963760376,-0.059999942779541016,-0.8199999332427979,0.02000001072883606,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.001999999396502972,8.0,4.0,05-11,0.04928334375532965
02-27,0.6020000129938126,0.04399999976158142,-0.03999999165534973,0.30000001192092896,0.5379999876022339,-0.059999942779541016,-0.9199999570846558,0.02000001072883606,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.006999999284744264,7.0,5.0,05-12,0.04486667721842726
02-28,0.6020000129938126,0.04399999976158142,-0.03999999165534973,0.30000001192092896,0.5840000510215759,-0.09999990463256836,-0.9199999570846558,0.0,0.054999997839331634,-0.006599999964237213,-0.0010000020265579224,0.006999999284744264,6.0,6.0,05-13,0.04370001812155048
02-29,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059999991208314896,2.0,1.0,05-14,0.025500000920146704
03-01,0.6020000129938126,0.04399999976158142,-0.03999999165534973,0.30000001192092896,0.578000009059906,-0.09999990463256836,-0.9199999570846558,0.0,0.04999999888241291,-0.006599999964237213,-0.0010000020265579224,0.0059999991208314896,6.0,6.0,05-15,0.04270001469800869
03-02,0.6020000129938126,0.04399999976158142,0.0,0.0,0.6359999775886536,-0.09999990463256836,-0.9199999570846558,0.0,0.04999999888241291,-0.006599999964237213,-0.013350002467632294,0.0059999991208314896,5.0,7.0,05-16,0.02483751034984986
03-03,0.6020000129938126,0.04399999976158142,0.0,0.30000001192092896,0.7800000309944153,-0.09999990463256836,-0.9199999570846558,-0.009999990463256836,-0.12000000476837155,-0.006599999964237213,-0.0010000020265579224,0.0059999991208314896,5.0,7.0,05-17,0.04786668298766017
03-04,0.6020000129938126,0.05400000512599945,0.8000000417232513,0.2800000309944153,0.7800000309944153,-0.19999980926513672,-0.9199999570846558,-0.009999990463256836,-0.12000000476837155,-0.006599999964237213,-0.0010000020265579224,0.0059999991208314896,6.0,6.0,05-18,0.10536669644837578
03-05,0.6000000089406967,0.05400000512599945,0.5599999725818634,0.2800000309944153,0.5800000429153442,-0.19999980926513672,-0.9199999570846558,-0.009999990463256836,-0.12000000476837155,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-19,0.06811669135155778
03-06,0.4020000249147415,0.05400000512599945,0.4600000083446503,0.3400000333786011,0.5399999618530273,-0.09999990463256836,-0.9199999570846558,-0.009999990463256836,-0.12000000476837155,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-20,0.053283347825830184
03-07,0.4000000208616257,0.05400000512599945,0.4600000083446503,0.2800000309944153,0.6199999451637268,-0.3999998569488525,-0.9199999570846558,-0.009999990463256836,0.04989999905228615,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,7.0,5.0,05-21,0.043941683523977794
03-08,0.4000000208616257,0.05400000512599945,0.4600000083446503,0.2800000309944153,0.6219999194145203,-0.3999998569488525,-0.9199999570846558,-0.009999990463256836,0.04999999888241291,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,7.0,5.0,05-22,0.04411668136405448
03-09,0.4000000208616257,0.05400000512599945,-0.018000006675720215,0.30000001192092896,0.5640000104904175,-0.3999998569488525,-0.9199999570846558,-0.009999990463256836,-0.08799999952316284,-0.006599999964237213,-0.0010000020265579224,0.0009999992325901985,5.0,7.0,05-23,-0.010383313754573464
03-10,0.4000000208616257,0.0560000017285347,-0.018000006675720215,0.4600000381469727,0.5640000104904175,-0.3999998569488525,-0.3799999952316284,-0.009999990463256836,0.03999999910593033,-0.03150000050663948,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-24,0.056708351476117975
03-11,0.4000000208616257,0.03600000590085983,0.1379999816417694,0.5600000619888306,0.5640000104904175,-0.3999998569488525,-0.3799999952316284,-0.013999998569488524,-0.07000000774860382,-0.03150000050663948,-0.0010000020265579224,0.0009999992325901985,6.0,6.0,05-25,0.06687501825702688
03-12,0.4000000208616257,0.03600000590085983,0.1379999816417694,0.5600000619888306,0.2999999523162842,-0.3999998569488525,-0.3799999952316284,-0.013999998569488524,-0.07000000774860382,-0.03150000050663948,0.010999999940395357,0.0009999992325901985,7.0,5.0,05-26,0.0458750135730952
03-13,0.3400000333786011,0.01600000262260437,0.1379999816417694,0.4000000357627869,0.3999999761581421,-0.2999999523162842,-0.3799999952316284,-0.013999998569488524,-0.07000000774860382,-0.03150000050663948,0.0030000004917383194,0.0009999992325901985,7.0,5.0,05-27,0.04187500624296566
