,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2382482290267945,-0.11912405490875246,1.3103652000427246,0.7147445678710938,-0.2382481098175049,0.0,-0.8338689804077148,-0.7147445678710938,0.11912393569946288,-0.09926986694335938,-1.4691965579986572,-0.5658397674560547,3.0,9.0,03-17,-0.17785886923472086
01-03,0.0,-0.11912405490875246,1.3103652000427246,0.7147445678710938,-0.4764959812164306,0.23824834823608398,-0.3573732376098633,-0.8338689804077148,0.11912393569946288,0.0,-0.5559122562408447,-0.6353282928466797,4.0,8.0,03-18,-0.0496350626150767
01-04,0.0,-0.11912405490875246,1.0721168518066406,1.3103652000427246,-0.5956201553344727,-0.11912393569946288,-0.2382488250732422,-0.8338689804077148,0.2382478713989257,-0.14890527725219727,-0.744525671005249,-0.4566421508789063,3.0,9.0,03-19,-0.05294409394264221
01-05,0.0,-0.11912405490875246,1.1912407875061035,1.4294888973236084,-0.3573722839355469,0.0,-0.2382488250732422,-0.8338689804077148,0.3573722839355469,0.2382478713989257,-0.6849637031555176,-0.6551823616027832,4.0,8.0,03-20,0.02729913592338562
01-06,0.0,0.0,0.5956201553344727,0.9529929161071776,-0.7147445678710938,0.0,-0.2382488250732422,-0.3573722839355469,-0.11912393569946288,-0.03970813751220703,-0.7048177719116211,-0.6551823616027832,2.0,10.0,03-21,-0.10671540101369224
01-07,-0.11912405490875246,-0.11912405490875246,1.191240310668945,1.0721168518066406,-0.7147445678710938,0.23824834823608398,-0.11912345886230467,-0.23824834823608398,-0.11912393569946288,-0.03970813751220703,-0.7048177719116211,-0.6551823616027832,3.0,9.0,03-22,-0.02729926506678264
01-08,0.11912405490875246,0.0,1.4294891357421875,1.0721168518066406,-0.9529924392700196,1.1912407875061035,-0.11912345886230467,-0.1191244125366211,-0.11912393569946288,-0.03970813751220703,-0.19854021072387693,-0.6055479049682617,4.0,8.0,03-23,0.13815086086591086
01-09,-0.5956205129623413,0.5956203937530518,0.9529924392700196,1.0721168518066406,-0.8338685035705566,0.7147445678710938,-0.3573732376098633,0.0,-0.11912393569946288,0.0,-0.26802921295166016,-1.0125551223754885,4.0,8.0,03-24,0.012408643960952759
01-10,-0.2382481098175049,0.5956203937530518,0.9529924392700196,1.3103649616241455,-0.7147443294525146,1.0721168518066406,0.2382478713989257,0.0,0.23824834823608398,0.049634456634521484,-0.2183940410614013,-0.15883207321166992,7.0,5.0,03-25,0.2605838974316915
01-11,-0.2382481098175049,0.5956203937530518,0.9529924392700196,1.7868611812591553,-0.23824834823608398,0.7147450447082521,0.2382478713989257,0.0,0.0,-0.09927034378051758,-0.2779567241668701,-0.8437957763671875,5.0,7.0,03-26,0.21591230233510336
01-12,-0.2382481098175049,0.5956203937530518,0.9529924392700196,2.144233703613281,-0.7147445678710938,0.7147450447082521,0.2382478713989257,0.11912393569946288,-0.1191244125366211,0.23824834823608398,-0.2581019401550293,-0.8338685035705566,7.0,5.0,03-27,0.2365936835606893
01-13,0.4764964580535889,0.4764963388442993,1.1912407875061035,2.0251097679138184,-0.7147445678710938,0.7147450447082521,0.0,0.1191244125366211,-0.11912393569946288,0.2779560089111328,-0.24817490577697754,-0.8338685035705566,7.0,5.0,03-28,0.2804380754629771
01-14,0.4764964580535889,0.5956203937530518,1.6677374839782717,1.3103652000427246,-0.7147445678710938,0.7147450447082521,-0.1191244125366211,0.11912393569946288,0.0,0.2779560089111328,-0.24817490577697754,-0.982773780822754,7.0,5.0,03-29,0.2581022381782532
01-15,0.23824834823608398,0.5956203937530518,0.9529924392700196,1.6677374839782717,-0.8338685035705566,0.8338689804077148,-0.1191244125366211,-0.11912393569946288,0.0,0.2779560089111328,-0.0694890022277832,-0.9927010536193848,6.0,6.0,03-30,0.20267639557520548
01-16,0.23824834823608398,0.5956203937530518,0.7147445678710938,1.6677374839782717,-0.7147443294525146,0.4764962196350098,0.7147450447082521,0.11912393569946288,0.0,0.2779560089111328,-0.4963500499725342,-0.9927010536193848,8.0,4.0,03-31,0.2167397141456604
01-17,0.0,0.5956203937530518,0.7147445678710938,1.6677374839782717,-0.11912393569946288,0.9529929161071776,0.47649669647216797,0.2382478713989257,0.0,0.14890480041503906,-0.4963500499725342,-1.091970443725586,7.0,5.0,04-01,0.2572750250498454
01-18,-0.11912417411804199,0.5956203937530518,0.7147445678710938,1.5486130714416504,-0.2382478713989257,0.5956206321716309,0.47649669647216797,0.2382478713989257,0.0,-0.04963493347167969,-0.4566421508789063,-0.8437962532043457,6.0,6.0,04-02,0.2051581541697184
01-19,-0.11912417411804199,0.5956203937530518,0.5956206321716309,2.3824820518493652,0.2382481098175049,0.5956206321716309,0.47649669647216797,0.2382478713989257,-0.23824834823608398,0.0,-0.5261309146881104,-1.1316790580749512,7.0,5.0,04-03,0.2589294910430908
