,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.71526717731652,-9.337205118781126,-2.633709929063325,-12.367025627546036,2.436363913796165,-1.3659276501930795,7.514459728433048,9.257494876894311,-5.863022150710759,1.1791984702012233,-4.079384960306679,-25.804084068341087,4.0,8.0,-8.064842474411154
01-03,-48.588311496716436,-10.190151776033565,-2.633709929063325,-12.367025627546036,3.497271275552739,-1.2234553221957172,11.589490235387375,9.472929641384935,-5.863022150710759,0.2535903057030047,-5.459771729284201,-29.52416261929773,4.0,8.0,-7.586360766068308
01-04,-42.50629091738724,-10.190151776033565,-0.5672584599566534,-9.661830528601095,3.6013087644994752,1.6370141835465324,12.01832123718309,9.472929641384935,-5.3952533103587434,-1.6237884595025869,-5.026737560652668,-2.5134655853106525,4.0,8.0,-4.229600230932431
01-05,-42.50629091738724,-8.532423112973346,-1.0962260128443635,-7.505429530788912,6.092287483784271,0.5039643395846717,12.01832123718309,7.098760540343005,-5.995203727242748,-2.5750139205190523,-7.296911246994657,6.572129718438503,5.0,7.0,-3.6018362624513984
01-06,-40.23929658232074,-7.043599684917351,2.2458617559977965,-8.156968062507211,5.8887321175731575,0.5039643395846717,12.341691607995095,8.221440790912089,-2.296306264837187,-2.9643834671392586,-10.47372270822042,6.572129718438503,6.0,6.0,-2.9500380366200716
01-07,-36.133416852973816,-9.693130562887085,4.855492068737462,-7.760926695794143,5.8887321175731575,0.0719958864986154,11.162036593735564,6.878426861446128,-4.988706427045588,-4.865329755052361,-10.47372270822042,7.4720425431871185,6.0,6.0,-3.1322089108996134
01-08,-40.287312700690066,-7.5728128012349245,4.40324224226997,-9.271818998054524,5.310697993121968,2.1606063074514075,11.760121301825835,7.259789472159952,-5.061749456344279,-4.865329755052361,-10.732788931900314,5.934065266113898,6.0,6.0,-3.413607505027786
01-09,-30.742057487803866,-7.9023064760426305,4.40324224226997,-9.271818998054524,3.1786657382425063,1.1606808065518153,13.058148285361929,5.7953739267581765,-5.061749456344279,-5.451777305865966,-11.892487335724681,0.6703571350346075,6.0,6.0,-3.504644077134744
01-10,-35.9926907427032,-8.78803323336407,4.40324224226997,-10.900044237374578,2.402068112929421,-0.2940162945479128,14.011420336275355,5.7953739267581765,-5.844488950350479,-7.296993823415417,-15.399020684763155,-1.4613829296329972,4.0,8.0,-4.9470471898265735
01-11,-36.15853928725404,-8.78803323336407,4.248738895532399,-10.914854419109977,2.1158117428528764,0.22099251118011914,13.877339438963899,5.7953739267581765,-5.261350380535075,-9.094971385082053,-15.894543660899696,1.1597608188248942,6.0,6.0,-4.891189586011045
01-12,-36.15853928725404,-8.691459314253338,-2.5242703632243626,-10.587701238535802,2.9574833997203496,-0.4821998239239823,13.877339438963899,4.960653031042156,-3.807232642293733,-7.541349721531295,-10.85441523573556,-8.948543161183085,3.0,9.0,-5.650019576517399
01-13,-45.731708380808676,-11.842750870936609,-2.5789071905282737,-8.067374724772376,2.9574833997203496,-0.4821998239239823,13.747403790171425,6.335169519193133,-5.853324144826599,-7.6344343168454385,-11.262419791497381,-8.948543161183085,3.0,9.0,-6.613467141353126
01-14,-37.507521452790996,-9.753744795083886,-5.950544688818788,-7.637967202529186,2.9574833997203496,-0.7789354560558462,15.022130905195587,5.819219196160593,-3.468792812775817,-7.6344343168454385,-11.262419791497381,-8.820703869534187,3.0,9.0,-5.751352573737918
01-15,-44.3236738484411,-7.3100752842250145,-4.7289486021246585,-7.400873750497634,3.3641400113806315,-1.2996672020180358,14.650503580374252,6.4861001005923615,-2.9610829867724884,-7.6344343168454385,-10.783953982143087,-4.426131981778416,3.0,9.0,-5.530674855208219
01-16,-55.22387563991961,-7.600383110847316,-3.534778882757648,-7.400873750497634,4.763653722230222,-1.5117988006068914,14.140644278070226,6.993662284793245,-2.9610829867724884,-7.6344343168454385,-11.271253527731588,-18.847630382442283,3.0,9.0,-7.507345926110599
