,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9063435621868414,3.0462279578027185,-6.392042779879367,20.87227627201881,-16.83899364397901,11.742771006166446,14.420356102540573,-4.056437671581482,9.533200562975077,-10.134431587428855,8.501508680769962,-5.698202302128849,7.0,5.0,2.158548013288572
01-03,-1.5576308947693192,5.333338028345352,-6.392042779879367,20.87227627201881,-5.326226449261099,8.514660780652376,12.512032221156973,-1.5490559978359308,9.533200562975077,-6.771893915674212,10.67463702756575,-22.96690231685575,6.0,6.0,1.9063660448698885
01-04,-1.5576308947693192,5.333338028345352,-6.53409148635697,22.42990716678813,-5.326226449261099,8.42005123315416,11.403509261144093,-1.5490559978359308,11.426723887947393,-7.892063098668585,6.990620007031009,-19.7436941960151,6.0,6.0,1.950115621791928
01-05,-1.5576308947693192,5.128205128205128,-12.5739626605481,26.876876919878182,-5.326226449261099,7.3684164415645395,11.403509261144093,0.3442337542768641,9.090906839021626,-13.052629169664884,6.060606307291689,-40.046834118473065,7.0,5.0,-0.523710720111195
01-06,-7.165109543308844,5.5498457066619205,-11.982247268555524,27.637446184888255,-5.326226449261099,7.3684164415645395,11.403509261144093,5.8536606167791625,9.560720839805137,-11.624284991730207,5.5364766112389505,-40.046834118473065,7.0,5.0,-0.2695522257705569
01-07,1.1764764455773846,5.755390465451896,-4.413795471191406,27.637446184888255,-5.326226449261099,5.741621423413242,11.48977850613193,6.23482132777098,10.148678871355132,-9.633024000024886,5.5364766112389505,-36.25292568067554,8.0,4.0,1.507893186222904
01-08,-11.290327542530415,5.000004967053535,-2.620690444420124,27.637446184888255,-1.864179257241385,6.072109541167741,13.415792737448113,6.23482132777098,8.732764042557296,-9.633024000024886,4.248926195428748,-44.51518177583498,7.0,5.0,0.11820516468857414
01-09,2.6548716755993924,3.2057954205881223,-3.0470951997488744,27.637446184888255,-3.658536270184976,8.064519777477198,13.435696816503365,6.475409624622058,8.732764042557296,-9.429145744080293,3.0172445686194136,-38.81150579235367,8.0,4.0,1.5231220920406063
01-10,3.614454456987672,3.2057954205881223,-3.0470951997488744,27.637446184888255,-3.658536270184976,7.6850134966631805,14.203459549657051,6.475409624622058,11.227834116018398,-10.79545499327305,-1.1816212396330181,-43.46358141747382,7.0,5.0,0.9919269774259168
01-11,2.735559732913214,3.2057954205881223,-5.8171757409815195,19.613672628831587,-3.658536270184976,3.8272758165684593,14.203459549657051,6.475409624622058,9.055376604424973,-10.580387498411767,2.917204293244672,-33.698635601211535,8.0,4.0,0.6899182133383608
01-12,2.735559732913214,3.2057954205881223,-5.8171757409815195,19.613672628831587,-3.658536270184976,5.314011308826268,14.203459549657051,9.75409507367017,8.864080553985232,-12.11965165261583,6.033383415175753,-46.69339694220274,8.0,4.0,0.11960808980519448
01-13,2.735559732913214,3.2057954205881223,-5.8171757409815195,19.8518541124132,-3.658536270184976,5.314011308826268,13.051820026098824,9.672125983193286,11.29032258064516,-14.128721974651725,5.710613047541707,-46.69339694220274,8.0,4.0,0.044522607016568
01-14,6.5217402571766385,1.2461047158154557,-5.670813918817254,19.970419168063085,-3.658536270184976,4.347833298104207,9.67423973187913,7.679735277457678,10.349290928342727,-14.128721974651725,5.710613047541707,-49.24850842654433,8.0,4.0,-0.6005503471514709
01-15,4.23452374101591,1.2461047158154557,-17.294278353189355,18.89055793807323,-3.658536270184976,2.9126231570822863,8.782435870639889,9.722218975781814,10.0,-14.128721974651725,5.839418449506612,-25.96593302551616,8.0,4.0,0.04836776869774854
01-16,1.31578823536055,1.2461047158154557,-17.294278353189355,18.89055793807323,-3.658536270184976,1.2807799571663976,4.325949392896087,11.387329958993535,10.0,-14.128721974651725,2.9811500267288036,-33.53659002602833,8.0,4.0,-1.4325388665850285
01-17,14.285715366977652,1.2461047158154557,-17.294278353189355,18.89055793807323,-3.658536270184976,-0.9832879126798174,4.7619002566405735,12.579114789564303,10.0,-12.757198940872094,4.908235610548559,-25.89722782594464,7.0,5.0,0.5067582812290731
01-18,14.012740207659538,1.2461047158154557,-17.294278353189355,18.89055793807323,4.926768989610665,3.0481850274446267,4.7619002566405735,12.579114789564303,9.870126894421439,-11.924256983296935,2.3929458527578085,-28.61882805414687,9.0,3.0,1.1575901067795389
01-19,14.012740207659538,1.2461047158154557,-12.91208832595906,19.374071286799428,5.053193023999176,3.3333348916247294,4.7619002566405735,12.579114789564303,10.424709713872542,-16.87696638914845,5.101623469295406,-35.237679093629275,9.0,3.0,0.9050048788778646
01-20,14.012740207659538,-0.2076791677225911,-9.61538171828658,12.369596408158394,5.053193023999176,3.3333348916247294,4.7619002566405735,16.414345723576247,13.007615234535502,-13.171483247253065,4.825298296937674,-35.237679093629275,8.0,4.0,1.2954834013533605
01-21,16.913945180987294,0.31152370316387146,-14.206892868568158,12.965721022549207,5.053193023999176,3.3333348916247294,7.363181662427956,15.092815445859664,9.87812666311868,-13.054699670819955,4.825298296937674,-35.237679093629275,9.0,3.0,1.1031556881375728
01-22,25.333334604899093,2.4922094316309114,-13.655169256802266,12.965721022549207,5.053193023999176,2.2548975150706254,6.268657736163206,14.172604478493811,12.022542543458318,-13.054699670819955,4.825298296937674,-31.65347900466748,9.0,3.0,2.252092560076026
01-23,29.457361762193045,8.153240656427691,-13.655169256802266,12.965721022549207,5.053193023999176,1.9607824804414953,7.684726722030517,14.330961228948658,12.022542543458318,-11.867911475792859,8.525541777729003,-30.226703842082426,9.0,3.0,3.700357220258296
01-24,27.6214869160338,8.153240656427691,-13.655169256802266,12.965721022549207,5.053193023999176,5.36585551936452,9.064040501187348,13.716110624091625,12.085161383249336,-9.049317131374817,10.22587158977232,-31.078836732621628,9.0,3.0,4.205613176323024
01-25,27.6214869160338,8.153240656427691,-12.82759041621767,12.965721022549207,1.9230815836259365,5.756099049637957,9.775171502905023,13.716110624091625,11.410656530334286,-8.728938597005376,8.719010511697485,-24.44801360856122,9.0,3.0,4.503002981293228
01-26,27.6214869160338,9.037328572831113,-12.191772142390105,13.114755729329893,3.4340658350967472,5.756099049637957,9.775171502905023,12.679427092701022,8.423052102084826,-8.04424550310661,7.145821915919443,-24.44801360856122,9.0,3.0,4.358598121873491
01-27,23.273658973267178,8.840869795917449,-10.136982901142517,12.369596408158394,6.887416791917995,5.756099049637957,10.263922620186275,12.679427092701022,7.863035439431582,-5.307538208942854,9.915353234285996,-24.44801360856122,9.0,3.0,4.8297370572381055
01-28,20.71611671144078,11.304348146582411,-11.917806340105074,12.369596408158394,6.887416791917995,2.341461181640625,10.752683059797526,12.679427092701022,11.98501886036756,-6.256256399593939,9.915353234285996,-26.415094195151703,9.0,3.0,4.530188712670132
01-29,30.188674577065658,11.304348146582411,-10.821917002902177,12.369596408158394,6.887416791917995,3.2195114507907774,10.23622025071122,12.79620778107856,11.98501886036756,-6.256256399593939,11.124547715813502,-26.092176843549872,9.0,3.0,5.578432644703342
01-30,26.650369484661468,11.442304077232949,-10.821917002902177,12.369596408158394,10.331631722126557,1.6585373296970276,11.122048537517886,11.128772869800102,11.98501886036756,-6.00600996212605,7.939121133588082,-28.344203612729824,9.0,3.0,4.954605820449332
01-31,32.7058848212747,12.701423017647855,-10.821917002902177,12.369596408158394,8.25688210998252,4.390242041611089,11.976635258870099,11.620548282081945,8.302127586618269,-8.442871680087698,8.492126300299804,-27.48371395268269,9.0,3.0,5.338913599239342
