,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2726607322692871,-0.5598950386047363,-0.624448299407959,1.0746083259582522,-0.4227128028869629,0.4750385284423828,0.4091501235961914,0.5065498352050781,0.15882444381713867,0.2639198303222656,1.0987000465393066,-2.2799999713897705,7.0,5.0,03-17,-0.014410475889841715
01-03,-0.2377045154571533,-0.3876194953918457,-0.624448299407959,1.0746083259582522,-0.4070572853088379,0.7487926483154297,0.6679973602294922,0.6095752716064453,0.15882444381713867,0.4368314743041992,1.0608139038085938,-2.470000028610229,7.0,5.0,03-18,0.05255115032196045
01-04,-0.13982629776000974,-0.3876194953918457,-0.6979117393493652,1.3167753219604492,-0.3600897789001465,0.6360721588134766,0.5427474975585938,0.6095752716064453,0.2029423713684082,0.2912206649780273,0.9660983085632324,-2.820000171661377,7.0,5.0,03-19,0.013332009315490723
01-05,-0.13982629776000974,-0.3301944732666016,-0.4187479019165039,1.4605607986450195,-0.3835773468017578,0.5636081695556641,0.5427474975585938,0.5494775772094727,0.15882444381713867,0.20021343231201166,0.7766666412353516,-2.910000324249268,7.0,5.0,03-20,0.0058126846949259426
01-06,-0.3565561771392822,-0.20816707611083984,-0.1910076141357422,1.430290699005127,-0.3522653579711914,0.5636081695556641,0.8850936889648438,0.5323047637939453,0.25588417053222656,0.2548179626464844,0.3883333206176758,-2.910000324249268,7.0,5.0,03-21,0.02436135212580363
01-07,-0.1538078784942627,-0.2584128379821777,-0.16896915435791016,1.3092079162597656,-0.3522653579711914,0.7004833221435547,1.0604429244995115,0.678257942199707,0.2647089958190918,-0.6097440719604492,0.3883333206176758,-3.0799999237060547,6.0,6.0,03-22,-0.01848040024439494
01-08,-0.12584376335144046,-0.1650981903076172,-0.22039365768432612,1.2335309982299805,-0.3209505081176758,0.5313997268676758,1.0103445053100586,0.5666484832763672,-0.061763763427734375,-0.6097440719604492,0.3315038681030273,-2.8199999332427983,5.0,7.0,03-23,-0.05419719219207764
01-09,-0.11885213851928712,-0.4809350967407226,-0.22039365768432612,1.2335309982299805,-0.2583274841308594,0.579707145690918,1.0938425064086914,0.2318105697631836,-0.061763763427734375,-0.6643486022949219,0.009471416473388672,-2.7800002098083496,5.0,7.0,03-24,-0.1196881930033366
01-10,-0.06991243362426758,-0.5096478462219238,-0.22039365768432612,1.135150909423828,-0.2739810943603516,0.434783935546875,0.8099451065063477,0.2318105697631836,-0.008822917938232422,-0.9737706184387208,0.15154504776000974,-2.249999761581421,5.0,7.0,03-25,-0.1286077300707499
01-11,-0.08389520645141603,-0.5096478462219238,-0.21304750442504888,1.3621821403503418,-0.4070572853088379,1.352656364440918,0.7681941986083984,0.2318105697631836,-0.1676473617553711,-0.828160285949707,0.1420731544494629,-2.0299999713897705,5.0,7.0,03-26,-0.031878252824147545
01-12,-0.08389520645141603,-0.4952921867370606,0.15427398681640625,1.680023193359375,-0.4931654930114746,1.3768110275268557,0.7681941986083984,0.2060537338256836,-0.14117717742919922,-1.192187786102295,0.18943119049072266,-1.5299997329711914,6.0,6.0,03-27,0.03658914566040039
01-13,0.05593037605285645,-0.6675667762756348,-0.03673267364501953,1.672457218170166,-0.4931654930114746,1.3768110275268557,0.6262454986572266,0.7984600067138672,-0.17647218704223633,-1.3468990325927734,0.19890260696411133,-1.5299997329711914,6.0,6.0,03-28,0.039830903212229415
01-14,0.1188523769378662,-0.5814299583435059,-0.2718195915222168,1.7329959869384766,-0.4931654930114746,1.159419059753418,0.4425487518310547,0.8328008651733398,-0.3000020980834961,-1.3468990325927734,0.19890260696411133,-1.6299996376037598,6.0,6.0,03-29,-0.01148301362991333
01-15,0.06991291046142578,-0.4594011306762695,-0.3820161819458008,1.596780776977539,-0.5401339530944824,0.982285499572754,0.8015956878662109,1.0989532470703125,-0.3705906867980957,-1.3468990325927734,0.26520299911499023,-1.5399999618530271,6.0,6.0,03-30,0.0146408478418986
01-16,0.0769045352935791,-0.6460318565368652,-0.3893628120422363,1.596780776977539,-0.4148883819580078,0.9983863830566406,0.9435443878173828,1.2277383804321291,-0.3705906867980957,-1.3468990325927734,0.2083740234375,-1.9700000286102293,6.0,6.0,03-31,-0.007170359293619792
01-17,0.5243465900421143,-0.6460318565368652,-0.3893628120422363,1.596780776977539,-0.28963661193847656,1.1191606521606443,0.9268465042114258,1.1504678726196291,-0.3705906867980957,-1.2740941047668457,0.17995929718017578,-2.0300002098083496,6.0,6.0,04-01,0.04148711760838827
01-18,0.7340860366821289,-0.6460318565368652,-0.3893628120422363,1.4832677841186523,0.10176610946655272,1.3848609924316406,0.9268465042114258,1.1504678726196291,-0.2470612525939941,-1.255892276763916,0.2083740234375,-2.09000015258789,7.0,5.0,04-02,0.11344341437021893
01-19,0.7340860366821289,-0.6460318565368652,-0.6024103164672852,1.3924517631530762,0.12524890899658206,1.4251184463500977,0.9268465042114258,1.1504678726196291,-0.3088254928588867,-1.183086395263672,0.43569183349609375,-2.300000190734864,7.0,5.0,04-03,0.0957964261372884
01-20,0.7340860366821289,-0.5886082649230957,-0.2865114212036133,1.4227213859558103,0.10959291458129884,1.4251184463500977,0.9268465042114258,1.227739334106445,-0.3617663383483887,-1.228590488433838,0.6630082130432129,-2.300000190734864,7.0,5.0,04-04,0.14530301094055176
01-21,0.8459465503692627,-0.43068981170654297,-0.16162109375,1.4075884819030762,0.10959291458129884,1.4251184463500977,0.6429462432861328,0.9959278106689452,-0.5382375717163086,-1.155785083770752,0.6630082130432129,-2.300000190734864,7.0,5.0,04-05,0.1253162423769633
01-22,1.1186072826385498,-0.29430294036865234,-0.0808100700378418,1.4075884819030762,0.10959291458129884,1.473428726196289,0.3423480987548828,0.6439180374145508,-0.5823550224304199,-1.155785083770752,0.6630082130432129,-2.309999942779541,7.0,5.0,04-06,0.11126989126205444
01-23,0.8459470272064209,-0.23687982559204104,0.14693021774291992,1.4075884819030762,0.25049734115600586,1.3848628997802734,0.5176963806152344,1.004511833190918,-0.5823550224304199,-1.2467904090881348,0.6156506538391113,-2.220000028610229,8.0,4.0,04-07,0.15730496247609455
01-24,0.7201030254364014,-0.14356279373168945,0.14693021774291992,1.4378595352172852,0.2818088531494141,1.5861492156982422,0.4425468444824219,1.1762237548828125,-0.4411787986755371,-1.3286967277526855,0.5019922256469727,-1.9499998092651367,8.0,4.0,04-08,0.20251462856928507
01-25,0.7201030254364014,-0.14356279373168945,0.24977922439575195,1.0973129272460938,0.054796695709228516,1.368757247924805,0.3339977264404297,1.1762237548828125,-0.3794131278991699,-1.4561066627502441,0.4546341896057129,-1.6600000858306885,8.0,4.0,04-09,0.1513768434524536
01-26,0.7201030254364014,-0.014355659484863281,0.07346487045288086,1.1805572509765625,0.16438961029052734,1.85990047454834,0.3339977264404297,1.2706646919250488,-0.2470593452453613,-1.6563200950622559,0.4072766304016113,-1.6600000858306885,8.0,4.0,04-10,0.2027182579040528
01-27,0.6641726493835449,0.035889625549316406,0.06611776351928711,1.2032594680786133,0.2270140647888184,1.85990047454834,0.2671976089477539,1.2878355979919434,-0.2382359504699707,-1.5380120277404783,0.52093505859375,-1.6600000858306885,9.0,3.0,04-11,0.2246728539466858
01-28,0.5243468284606934,0.20816707611083984,0.2865109443664551,1.1124482154846191,0.2270140647888184,1.9323654174804688,0.3423480987548828,1.1075401306152344,-0.2382364273071289,-1.5471124649047852,0.52093505859375,-1.6600000858306885,9.0,3.0,04-12,0.2346939047177633
01-29,0.6152341365814209,0.2871251106262207,0.2865104675292969,1.2865042686462402,0.2896380424499512,1.980674743652344,0.4842967987060547,1.1161260604858398,-0.2382364273071289,-1.5471124649047852,0.4830489158630371,-1.670000076293945,9.0,3.0,04-13,0.28115079800287884
01-30,0.6152338981628418,0.33019495010375977,0.3158974647521973,1.2865042686462402,0.4148850440979004,1.7149744033813477,0.3006000518798828,0.987339973449707,-0.2382364273071289,-1.483407974243164,0.4262208938598633,-1.6300001144409182,9.0,3.0,04-14,0.2533505360285441
01-31,0.6012508869171143,0.3230166435241699,0.3158974647521973,1.195692539215088,0.4540257453918457,1.6908187866210938,0.6262445449829102,0.8671436309814453,-0.35294294357299805,-1.2467913627624512,0.6156511306762695,-1.6100001335144043,9.0,3.0,04-15,0.29000057776769
02-01,0.6711645126342773,0.3230166435241699,0.2277402877807617,1.0064992904663086,0.2426691055297852,1.698869705200195,0.726445198059082,0.8671436309814453,-0.31764936447143555,-1.474306583404541,0.6914229393005371,-1.5,9.0,3.0,04-16,0.26358461380004883
02-02,0.6711645126342773,0.3589076995849609,0.3599743843078613,0.7113614082336426,0.33660459518432617,1.698869705200195,0.726445198059082,1.0130987167358398,-0.2735309600830078,-1.1921873092651367,0.7387809753417969,-1.8799998760223389,9.0,3.0,04-17,0.27245742082595825
02-03,0.6292171478271484,0.4594011306762695,0.2718172073364258,0.8021726608276367,0.24266815185546875,1.698869705200195,0.7431459426879883,0.7040157318115234,-0.25588321685791016,-1.246790885925293,0.7387809753417969,-1.8799998760223389,9.0,3.0,04-18,0.2422845562299093
02-04,0.6501901149749756,0.6460328102111816,0.2791657447814941,0.8854179382324219,0.24266815185546875,1.7471809387207031,0.7347955703735352,0.5151338577270508,0.04411792755126953,-1.292294979095459,0.7387809753417969,-1.870000123977661,10.0,2.0,04-19,0.2767657438913981
02-05,0.5942602157592773,0.6962800025939941,0.44813108444213867,0.923255443572998,0.2739801406860352,2.0933961868286133,0.4007978439331055,0.5752344131469727,0.11470603942871095,-1.292294979095459,0.6345939636230469,-2.0800001621246342,10.0,2.0,04-20,0.2818616827329
02-06,0.2726602554321289,0.7752394676208496,0.44813108444213867,0.923255443572998,0.03914070129394531,1.8679523468017576,0.2671976089477539,0.9186582565307616,0.11470603942871095,-1.0738787651062012,0.672480583190918,-1.989999771118164,10.0,2.0,04-21,0.2696286042531331
02-07,0.32159924507141113,0.8183078765869141,0.44813108444213867,0.8702826499938965,0.039139747619628906,1.6827669143676758,0.34234619140625,0.9186582565307616,0.15000104904174805,-1.1466851234436035,0.7482523918151855,-1.9900000095367432,10.0,2.0,04-22,0.2669000228246053
02-08,0.4823994636535645,0.8183078765869141,0.4113993644714356,0.9610981941223145,0.0626220703125,1.7391290664672852,0.35904693603515625,0.9186582565307616,0.05294132232666016,-1.0374755859375,0.8429684638977051,-2.0899999141693115,10.0,2.0,04-23,0.2934246261914571
02-09,0.4823994636535645,0.6029644012451172,0.646486759185791,0.9081206321716307,0.3522615432739258,1.7632856369018557,0.35904693603515625,0.7984590530395508,0.15000200271606445,-1.1557855606079102,0.8050823211669922,-2.0299997329711914,10.0,2.0,04-24,0.3068602879842122
02-10,0.7270951271057129,0.5814299583435059,0.6758723258972168,0.7264947891235352,0.477510929107666,1.7632856369018557,0.14194869995117188,0.6439189910888672,0.3176479339599609,-1.3377985954284668,0.7671961784362793,-2.0299997329711914,10.0,2.0,04-25,0.2878835201263428
02-11,0.9088678359985352,0.6532115936279297,0.6464862823486328,0.7567672729492188,0.477510929107666,1.4009675979614258,0.30059814453125,0.9186582565307616,0.17647218704223633,-1.4015021324157717,0.7671961784362793,-2.0899996757507324,10.0,2.0,04-26,0.29293620586395264
02-12,0.9997546672821044,0.7537045478820801,0.6464872360229492,0.7491979598999023,0.4461989402770996,1.0789022445678709,0.2588491439819336,0.7297754287719727,0.1676483154296875,-1.4015021324157717,0.6345944404602051,-2.0999999046325684,10.0,2.0,04-27,0.24696757396062216
02-13,0.8669199943542479,0.5814299583435059,0.8228015899658203,0.7491979598999023,0.6262435913085938,0.9178733825683594,0.2254467010498047,0.6009902954101562,0.1676483154296875,-1.5562138557434082,0.6914234161376953,-2.0,10.0,2.0,04-28,0.2244801123936971
02-14,1.0207290649414062,0.4378666877746582,0.8228015899658203,0.8173074722290039,0.8923954963684082,0.7648963928222656,0.24215030670166016,0.8671436309814453,0.15882492065429688,-1.6108174324035645,0.7577238082885742,-1.8799998760223389,10.0,2.0,04-29,0.2742518385251363
02-15,1.0626769065856934,0.4378666877746582,0.6979117393493652,0.6356844902038574,0.9706768989562988,0.6441221237182617,0.3005990982055664,0.8671436309814453,0.4323534965515137,-1.7746291160583496,0.8619112968444824,-1.9199998378753664,10.0,2.0,04-30,0.2680264512697856
02-16,1.0626769065856934,0.4378666877746582,0.6097540855407715,0.5675749778747559,0.93153715133667,0.8293075561523438,0.3005990982055664,0.8671436309814453,0.6088266372680664,-1.738227367401123,0.7482528686523438,-1.799999713897705,10.0,2.0,05-01,0.2854427099227905
02-17,1.0626769065856934,0.6029634475708008,0.6832184791564941,0.4086546897888184,1.1194090843200684,0.8293075561523438,0.3005990982055664,0.6439189910888672,0.6794166564941406,-1.9839434623718264,0.7482528686523438,-1.799999713897705,10.0,2.0,05-02,0.2745395501454671
02-18,1.1325907707214355,0.4593997001647949,0.4407868385314941,0.4994664192199707,1.1194090843200684,0.8293075561523438,0.16699886322021484,0.6095762252807617,0.6441221237182617,-2.175058364868164,0.7482528686523438,-1.799999713897705,10.0,2.0,05-03,0.22290436426798504
02-19,1.2933897972106934,0.5455389022827148,0.440786361694336,0.6735525131225586,1.1194090843200684,0.8534622192382812,0.15864849090576172,0.6439180374145508,0.6252150535583496,-2.175058364868164,0.7482528686523438,-1.7599997520446775,10.0,2.0,05-04,0.26392626762390137
02-20,1.4821553230285645,0.4091529846191406,0.7096576690673828,0.6735525131225586,1.2133474349975586,0.8534603118896484,0.28389835357666016,0.849970817565918,0.6252150535583496,-2.175058364868164,0.3125615119934082,-1.7200000286102295,10.0,2.0,05-05,0.29315946499506634
02-21,1.580033540725708,0.29110145568847656,0.7096576690673828,0.6735525131225586,1.3385958671569824,1.1191606521606443,0.16699886322021484,0.7764883041381836,0.6252150535583496,-2.102068424224853,0.4641056060791016,-1.6899998188018799,10.0,2.0,05-06,0.32940344015757245
02-22,1.606350660324097,0.29110145568847656,0.7096576690673828,0.749058723449707,1.205519199371338,0.9259281158447266,0.20039939880371094,0.7764883041381836,0.5170097351074219,-1.9092035293579104,0.5209355354309082,-1.4800000190734863,10.0,2.0,05-07,0.3427704373995463
02-23,1.606350660324097,0.3987746238708496,0.7829780578613281,0.4424524307250977,1.2681427001953125,0.9742326736450196,0.20039939880371094,0.9310293197631836,0.8657746315002441,-1.9362564086914065,0.1704874038696289,-1.5499999523162842,10.0,2.0,05-08,0.34619712829589844
02-24,1.4385600090026855,0.20963621139526367,0.8413228988647461,0.4360728263854981,1.328016757965088,0.9742326736450196,0.19204998016357425,1.1393561363220217,0.9559764862060548,-2.033362865447998,0.18943023681640625,-1.5499999523162842,10.0,2.0,05-09,0.3434409499168396
02-25,1.267605543136597,0.06356620788574219,0.6791272163391113,0.2825183868408203,1.328016757965088,0.9742326736450196,-0.0751495361328125,1.018671989440918,0.9910922050476074,-1.939855575561524,0.18943023681640625,-1.3100001811981201,9.0,3.0,05-10,0.2891046603520711
02-26,1.2251698970794678,0.38452768325805664,0.7098007202148438,0.3753623962402344,1.3828134536743164,1.0708541870117188,0.2839012145996094,1.045724868774414,1.1261248588562012,-1.939855575561524,-0.04735851287841797,-1.1599998474121094,9.0,3.0,05-11,0.3714221119880676
02-27,1.2663874626159668,0.3476557731628418,0.7098007202148438,0.3753623962402344,1.2729086875915527,0.9903392791748048,0.2922487258911133,1.1584749221801758,1.1261248588562012,-1.9034538269042969,-0.2273178100585937,-0.8200001716613771,9.0,3.0,05-12,0.3823775847752889
02-28,1.6044044494628906,0.4059524536132813,0.7098007202148438,0.3223891258239746,1.408315658569336,0.6038637161254883,-0.11689949035644533,1.088491439819336,1.0114188194274902,-1.5169739723205566,-0.2462601661682129,-0.8499999046325684,8.0,4.0,05-13,0.3687085707982381
02-29,0.0,0.0,0.0,0.2381267547607422,0.0,0.0,0.0,1.088491439819336,0.0,0.0,0.0,-0.4599995613098145,2.0,1.0,05-14,0.07221821943918864
03-01,1.3696763515472412,0.4059524536132813,1.0183515548706057,0.2689056396484375,1.4471445083618164,0.7487916946411133,-0.06498908996582031,0.8137531280517578,0.947688102722168,-1.2348523139953609,-0.4262204170227051,-0.6399998664855957,8.0,4.0,05-15,0.3878501454989116
03-02,1.3696763515472412,0.3844175338745117,0.9983134269714355,0.19842529296875,1.2649283409118652,0.5649423599243164,-0.06498908996582031,0.6498165130615234,1.0557146072387695,-1.4658722877502441,-0.416748046875,-0.6399998664855957,8.0,4.0,05-16,0.32488542795181274
03-03,1.2368412017822266,0.21790552139282227,1.0341873168945312,0.1679849624633789,1.2729086875915527,0.5649423599243164,0.0018100738525390625,0.5866336822509766,1.0380678176879885,-1.494672775268555,-0.6440653800964355,-0.6600003242492676,9.0,3.0,05-17,0.27687859535217285
03-04,1.2947187423706057,-0.029097557067871094,0.8319716453552246,0.0364532470703125,1.2729086875915527,0.2428817749023437,0.08419036865234375,0.6407442092895508,1.2186474800109863,-1.5040230751037598,-0.6440653800964355,-0.7699999809265137,8.0,4.0,05-18,0.22294418017069492
03-05,1.3933265209197998,-0.022464275360107425,0.8766231536865234,0.0364532470703125,1.1163477897644043,0.2017869949340821,0.1612539291381836,0.5119609832763672,1.398693561553955,-1.5040230751037598,-0.6630086898803711,-0.4100003242492676,8.0,4.0,05-19,0.2580791513125102
03-06,1.690612554550171,-0.12459135055541992,0.9664978981018066,0.2861871719360352,1.1247973442077637,0.09699726104736328,0.2857084274291992,0.5819435119628906,1.398693561553955,-1.5677285194396973,-0.7482523918151855,-0.2300000190734864,8.0,4.0,05-20,0.31340545415878296
03-07,1.7952373027801514,-0.18288803100585932,0.9664978981018066,0.19283151626586914,1.1722311973571775,0.3406982421875,0.3958511352539063,0.5819435119628906,1.4428110122680664,-1.5925297737121582,-0.5019922256469727,-0.1699995994567871,8.0,4.0,05-21,0.3700576821962993
03-08,1.8805937767028809,-0.18288803100585932,1.0252699851989746,-0.036908626556396484,1.1806797981262207,0.26739501953125,0.4298887252807617,0.7021398544311523,1.4973597526550293,-1.5295767784118652,-0.5019927024841309,-0.09999990463256836,7.0,5.0,05-22,0.3859967390696208
03-09,1.8805937767028809,-0.08239555358886719,1.0869011878967283,0.1174945831298828,1.1974191665649414,0.5206995010375977,0.4298887252807617,0.4512138366699219,1.40858793258667,-1.4173674583435059,-0.5304079055786133,-0.09999990463256836,8.0,4.0,05-23,0.4135523239771525
03-10,1.6708548069000244,-0.20714902877807612,1.1736268997192385,0.09631729125976562,1.1016244888305664,0.5206995010375977,0.7388381958007812,0.6938791275024414,1.4354166984558103,-1.4451689720153809,-0.7482533454895021,-0.38000011444091797,8.0,4.0,05-24,0.3875571290651957
03-11,1.5799684524536133,-0.3570189476013184,0.9427418708801272,0.034418582916259766,1.1016244888305664,0.7219877243041992,0.7555370330810547,0.5647716522216797,1.1394143104553225,-1.566728591918945,-0.7482533454895021,0.07999992370605469,9.0,3.0,05-25,0.3540385961532593
03-12,1.5444025993347168,-0.4080286026000977,1.0164928436279297,0.034418582916259766,1.0859694480895996,0.5770597457885742,0.9013175964355468,0.8555574417114258,0.5812764167785645,-1.566728591918945,-0.7482533454895021,0.7200002670288086,9.0,3.0,05-26,0.3827903668085734
03-13,1.501726150512695,-0.4162955284118652,1.121345043182373,-0.20774602890014648,1.1251072883605957,0.464101791381836,0.8480281829833984,0.7943220138549805,0.5812764167785645,-1.6759366989135742,-0.7671961784362793,0.7500002384185791,8.0,4.0,05-27,0.3432277242342631
03-14,1.396125078201294,-0.3069896697998047,1.121345043182373,-0.1623387336730957,1.0133433341979978,0.5279130935668945,0.3695249557495117,0.7943220138549805,0.5018653869628906,-1.4939241409301758,-1.0513424873352049,1.4199998378753662,8.0,4.0,05-28,0.3441536426544189
03-15,1.481480836868286,-0.3069896697998047,1.2462353706359863,-0.4050130844116211,1.1478157043457031,0.3124332427978516,0.5226964950561523,0.8029060363769531,0.4312758445739746,-1.5101237297058103,-0.9850411415100098,1.6099998950958252,8.0,4.0,05-29,0.36230631669362384
03-16,1.481480836868286,-0.4146614074707031,1.3858165740966797,-0.5037317276000977,1.0773658752441406,0.2715787887573242,0.5226964950561523,0.6998805999755859,0.3068537712097168,-1.1405949592590332,-1.0323991775512695,1.6099998950958252,8.0,4.0,05-30,0.3553571303685506
03-17,1.4185593128204346,-0.5869369506835938,1.2692742347717283,-0.5348496437072754,1.0374503135681152,0.2715787887573242,0.5310478210449219,0.5629997253417969,0.06540107727050781,-1.1997003555297852,-1.0797567367553709,1.8499999046325684,8.0,4.0,05-31,0.3004222909609477
03-18,1.2353253364562988,-0.3826775550842285,1.2649321556091309,-0.6895918846130371,1.0374503135681152,0.36014461517333984,0.8349990844726562,0.6930818557739258,-0.06891822814941406,-1.050088882446289,-1.0797567367553709,1.8000001907348633,7.0,5.0,06-01,0.32957502206166583
03-19,1.222437858581543,-0.3253622055053711,1.1400423049926758,-0.6895918846130371,1.0687623023986816,-0.1638813018798828,0.5151481628417969,0.4640159606933594,-0.014904975891113281,-1.050088882446289,-1.0986995697021484,1.7400000095367432,6.0,6.0,06-02,0.2339898149172465
03-20,1.498748540878296,-0.3608160018920897,1.0276985168457031,-0.6366181373596191,1.6601324081420898,-0.1489706039428711,0.3367633819580078,0.4027805328369141,-0.014904975891113281,-1.050088882446289,-0.7861390113830566,2.09000015258789,6.0,6.0,06-03,0.33488216002782184
03-21,1.5648345947265625,-0.2369346618652344,1.0276985168457031,-0.4371476173400879,1.4765214920043943,-0.3933858871459961,0.2873029708862305,0.4027805328369141,-0.014904975891113281,-0.2229290008544922,-0.596707820892334,1.9500000476837158,6.0,6.0,06-04,0.4005940159161885
