,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17456728219985962,-0.025861859321594242,0.12930917739868164,0.16890037059783936,0.1452767848968506,0.12053251266479492,0.27385830879211426,-0.3912045955657959,0.007978200912475586,-0.13578033447265625,0.16843998432159424,-0.7940244078636169,7.0,5.0,03-17,-0.04226192831993103
01-03,-0.2392217516899109,-0.012930929660797121,0.12930917739868164,0.16890037059783936,0.1716907024383545,0.12053251266479492,0.3370561599731445,-0.3912045955657959,0.007978200912475586,-0.13578033447265625,0.26595771312713623,-0.7940244078636169,7.0,5.0,03-18,-0.030978098511695862
01-04,-0.2327563166618347,-0.012930929660797121,0.04525828361511231,0.16890037059783936,0.1716907024383545,0.0870511531829834,0.3932321071624756,-0.3912045955657959,-0.007977724075317383,-0.1612389087677002,0.26595771312713623,-0.7566586136817932,6.0,6.0,03-19,-0.03588972985744476
01-05,-0.2327563166618347,-0.012930929660797121,0.16810160875320435,0.2013809084892273,0.13867318630218506,0.0870511531829834,0.3932321071624756,-0.3321549892425537,-0.09573602676391604,-0.2545881271362305,0.2748229503631592,-1.0649268627166748,6.0,6.0,03-20,-0.06081927816073099
01-06,-0.20689451694488525,-0.04525816440582275,0.16810190677642822,0.20787715911865234,0.13206994533538818,0.0870511531829834,0.4774956703186035,-0.3100113868713379,-0.007977724075317383,-0.2545881271362305,0.2748229503631592,-1.0649268627166748,6.0,6.0,03-21,-0.04518649975458781
01-07,-0.187498077750206,-0.0581890344619751,0.16810190677642822,0.2143734097480774,0.13206994533538818,0.0870511531829834,0.4634523391723633,-0.2804865837097168,-0.007977724075317383,-0.2545881271362305,0.2748229503631592,-1.1116341352462769,6.0,6.0,03-22,-0.04670849815011025
01-08,-0.2004290223121643,-0.07111996412277223,0.17456722259521484,0.2143734097480774,0.1452767848968506,0.05357027053833008,0.4915406703948975,-0.25834298133850103,0.007978200912475586,-0.2545881271362305,0.2748229503631592,-1.1116341352462769,7.0,5.0,03-23,-0.04449872672557832
01-09,-0.19396351277828214,-0.03232717514038086,0.11637812852859496,0.2143734097480774,0.13206982612609866,0.020088911056518555,0.41429829597473145,-0.32477378845214844,0.007978200912475586,-0.23761510848999026,0.1241135597229004,-1.1116341352462769,7.0,5.0,03-24,-0.07258444900314014
01-10,-0.23275618255138397,-0.0517236590385437,0.11637812852859496,0.19488483667373652,0.1452767848968506,-0.08035492897033691,0.428342342376709,-0.32477378845214844,0.08775854110717772,-0.3564226627349853,0.1241135597229004,-1.1770244240760803,6.0,6.0,03-25,-0.09385845437645912
01-11,-0.23275618255138397,-0.0517236590385437,0.1034470796585083,0.14941173791885376,0.12546634674072266,-0.09374737739562987,0.4423859119415283,-0.32477378845214844,0.12764859199523926,-0.2970188856124878,0.1418440341949463,-1.1022926568984983,6.0,6.0,03-26,-0.08434240395824115
