,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-1220.0000223517422,1.0,10.0,-150.76006935475917
01-03,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-1220.0000223517422,1.0,10.0,-150.76006935475917
01-04,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-652.0000307957337,1.0,10.0,-103.4267367250918
01-05,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-652.0000307957337,1.0,10.0,-103.4267367250918
01-06,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-652.0000307957337,1.0,10.0,-103.4267367250918
01-07,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-652.0000307957337,1.0,10.0,-103.4267367250918
01-08,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-42.857144377669506,1.0,10.0,-52.664829523586434
01-09,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.6622566796488507,0.0,-42.857144377669506,1.0,10.0,-52.664829523586434
01-10,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.0,0.0,-100.0,0.0,11.0,-57.481922215418045
01-11,0.0,0.0,0.0,0.0,0.0,-340.0000074505808,-149.99998253770255,0.0,-99.78307659673331,0.0,0.0,-37.77143130229443,0.0,11.0,-52.29620815727593
