,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,726.0,836.0,-3432.0,9482.0,-2574.0,6138.0,-22.0,-748.0,0.0,-10.0,23.39999961853027,-4.199999809265136,5.0,7.0,03-17,867.9333333174388
01-03,484.0,-374.0,-3432.0,9482.0,-2530.0,6644.0,-44.0,-770.0,0.0,-12.0,34.0,-6.599999904632568,4.0,8.0,03-18,789.616666674614
01-04,-946.0,-374.0,-2992.0,12562.0,-2882.0,7986.0,-22.0,-770.0,-22.0,6.0,36.4000015258789,-6.200000286102295,4.0,8.0,03-19,1048.0166667699814
01-05,-946.0,748.0,-3740.0,4994.0,-2904.0,7568.0,-22.0,-880.0,-110.0,2.0,35.4000015258789,-5.600000381469727,5.0,7.0,03-20,394.9833334287008
01-06,-1254.0,-1870.0,-4334.0,4202.0,-2970.0,7568.0,66.0,-858.0,-396.0,8.0,36.4000015258789,-5.600000381469727,5.0,7.0,03-21,16.0666667620341
01-07,-1452.0,-3872.0,-3388.0,1298.0,-2970.0,8316.0,308.0,-704.0,-286.0,20.0,36.4000015258789,-5.0,5.0,7.0,03-22,-224.8833332061768
01-08,-902.0,-528.0,-3322.0,1320.0,-2420.0,8030.0,0.0,-572.0,-330.0,20.0,36.80000114440917,-5.199999809265137,4.0,8.0,03-23,110.63333344459534
01-09,-1628.0,4026.0,-3608.0,1320.0,-3190.0,9702.0,132.0,-198.0,-330.0,18.0,33.19999885559082,-5.199999809265137,6.0,6.0,03-24,522.6666665871938
01-10,-1210.0,4928.0,-3608.0,880.0,-2992.0,7436.0,88.0,-198.0,-286.0,-6.0,31.399997711181644,-6.599999427795411,5.0,7.0,03-25,421.39999985694885
01-11,-880.0,4928.0,-4048.0,352.0,-2882.0,7326.0,-66.0,-198.0,-242.0,-56.0,35.800001144409165,-5.599999427795411,4.0,8.0,03-26,355.3500001430512
01-12,-880.0,7392.0,-4202.0,1144.0,-2750.0,6028.0,-66.0,-110.0,-308.0,-52.0,36.0,-5.399999618530273,4.0,8.0,03-27,518.8833333651223
01-13,-880.0,4752.0,-3894.0,2002.0,-2750.0,6028.0,132.0,44.0,-286.0,-42.0,39.79999923706055,-5.399999618530273,6.0,6.0,03-28,428.36666663487745
01-14,-88.0,4950.0,-3256.0,1782.0,-2750.0,5390.0,-154.0,220.0,-264.0,-42.0,39.79999923706055,-5.399999618530273,5.0,7.0,03-29,485.19999996821093
01-15,-2046.0,6622.0,-3806.0,1254.0,-2684.0,4114.0,-154.0,66.0,-264.0,-42.0,34.600000381469734,-5.199999809265138,5.0,7.0,03-30,257.45000004768366
01-16,-3278.0,6226.0,-3806.0,1254.0,-2266.0,3586.0,-330.0,0.0,-264.0,-42.0,37.39999771118164,-5.800000190734862,4.0,8.0,03-31,92.63333312670393
01-17,-2816.0,6226.0,-3806.0,1254.0,-3014.0,4554.0,-286.0,22.0,-264.0,-34.0,38.59999847412111,-6.6000003814697275,5.0,7.0,04-01,155.66666650772098
01-18,-3784.0,6226.0,-3806.0,616.0,-3872.0,2882.0,-286.0,22.0,-264.0,-50.0,36.99999809265137,-5.599999904632566,5.0,7.0,04-02,-190.3833334843317
01-19,-3784.0,6226.0,-3564.0,-176.0,-3850.0,2332.0,-286.0,22.0,-264.0,-44.0,38.0,-5.799999713897702,4.0,8.0,04-03,-279.64999997615814
