,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699999958276749,-0.04000002145767212,0.20000004768371585,0.25999999046325684,0.2200000286102295,0.18000006675720215,0.3900001049041748,-0.5299999713897705,0.009999990463256836,-0.16000008583068848,0.19000005722045896,-0.8500000238418579,7.0,5.0,03-17,-0.03333331768711408
01-03,-0.3700000196695328,-0.020000040531158447,0.20000004768371585,0.25999999046325684,0.25999999046325684,0.18000006675720215,0.4800000190734863,-0.5299999713897705,0.009999990463256836,-0.16000008583068848,0.3000000715255737,-0.8500000238418579,7.0,5.0,03-18,-0.019999997069438297
01-04,-0.36000002920627594,-0.020000040531158447,0.0700000524520874,0.25999999046325684,0.25999999046325684,0.12999987602233887,0.559999942779541,-0.5299999713897705,-0.009999990463256836,-0.19000005722045896,0.3000000715255737,-0.8100000619888306,6.0,6.0,03-19,-0.02833335225780805
01-05,-0.36000002920627594,-0.020000040531158447,0.25999999046325684,0.309999942779541,0.21000003814697266,0.12999987602233887,0.559999942779541,-0.4500000476837158,-0.11999988555908205,-0.3000001907348633,0.31000006198883057,-1.1399999856948853,6.0,6.0,03-20,-0.05083336060245832
01-06,-0.3200000077486038,-0.06999999284744263,0.25999999046325684,0.31999993324279785,0.20000004768371585,0.12999987602233887,0.6800000667572021,-0.4200000762939453,-0.009999990463256836,-0.3000001907348633,0.31000006198883057,-1.1399999856948853,6.0,6.0,03-21,-0.03000002230207125
01-07,-0.2899999916553497,-0.09000003337860107,0.25999999046325684,0.3299999237060547,0.20000004768371585,0.12999987602233887,0.6599998474121094,-0.380000114440918,-0.009999990463256836,-0.3000001907348633,0.31000006198883057,-1.1899999380111694,6.0,6.0,03-22,-0.03083337595065435
01-08,-0.3100000023841858,-0.11000001430511476,0.2699999809265137,0.3299999237060547,0.2200000286102295,0.07999992370605469,0.6999998092651367,-0.3499999046325684,0.009999990463256836,-0.3000001907348633,0.31000006198883057,-1.1899999380111694,7.0,5.0,03-23,-0.02833336095015208
01-09,-0.29999998211860657,-0.04999995231628418,0.1799999475479126,0.3299999237060547,0.19999992847442627,0.029999971389770508,0.5899999141693115,-0.4399998188018799,0.009999990463256836,-0.2799999713897705,0.13999998569488525,-1.1899999380111694,7.0,5.0,03-24,-0.06500000009934108
01-10,-0.3599999845027924,-0.07999998331069946,0.1799999475479126,0.2999999523162842,0.21999990940093994,-0.11999988555908205,0.6099998950958252,-0.4399998188018799,0.1099998950958252,-0.4199998378753662,0.13999998569488525,-1.2599999904632568,6.0,6.0,03-25,-0.09333332628011703
01-11,-0.3599999845027924,-0.07999998331069946,0.15999996662139893,0.23000001907348636,0.19000005722045896,-0.1399998664855957,0.6299998760223389,-0.4399998188018799,0.15999984741210938,-0.3499999046325684,0.15999996662139893,-1.1799999475479126,6.0,6.0,03-26,-0.08499998102585475
01-12,-0.3599999845027924,-0.05000001192092896,0.18999993801116946,0.25999999046325684,0.20000004768371585,-0.1399998664855957,0.6299998760223389,-0.3799998760223389,0.2899999618530273,-0.3499999046325684,0.15999996662139893,-1.209999978542328,6.0,6.0,03-27,-0.06333332012097041
01-13,-0.3599999845027924,-0.11000001430511476,0.1700000762939453,0.2799999713897705,0.20000004768371585,-0.1399998664855957,0.4799997806549072,-0.4599997997283936,0.21000003814697266,-0.2799999713897705,0.15999996662139893,-1.209999978542328,6.0,6.0,03-28,-0.0883333111802737
01-14,-0.25999996066093445,-0.04000002145767212,0.12999999523162842,0.2899999618530273,0.20000004768371585,-0.15999984741210938,0.5099999904632568,-0.3899998664855957,0.1099998950958252,-0.2799999713897705,0.15999996662139893,-1.209999978542328,6.0,6.0,03-29,-0.07833331574996312
01-15,-0.1899999976158142,-0.05000001192092896,0.04999995231628418,0.2899999618530273,0.18000006675720215,-0.2200000286102295,0.440000057220459,-0.25999999046325684,0.09999990463256836,-0.2799999713897705,0.15999996662139893,-1.0499999523162842,6.0,6.0,03-30,-0.06916667024294536
01-16,-0.19999998807907104,-0.04000002145767212,0.04999995231628418,0.2899999618530273,0.1799999475479126,-0.23000001907348636,0.4600000381469727,-0.2699999809265137,0.09999990463256836,-0.2799999713897705,0.15999996662139893,-1.0499999523162842,6.0,6.0,03-31,-0.06916668017705281
01-17,-0.13999998569488525,-0.04000002145767212,0.04999995231628418,0.2899999618530273,0.13999998569488525,-0.2400000095367432,0.4900000095367432,-0.2699999809265137,0.09999990463256836,-0.25999999046325684,0.15999996662139893,-1.199999988079071,6.0,6.0,04-01,-0.0766666829586029
01-18,-0.12999999523162842,-0.04000002145767212,0.04999995231628418,0.2699999809265137,0.12000000476837157,-0.2200000286102295,0.4900000095367432,-0.2699999809265137,0.1099998950958252,-0.25999999046325684,0.15999996662139893,-1.199999988079071,6.0,6.0,04-02,-0.0766666829586029
01-19,-0.12999999523162842,-0.04000002145767212,0.0,0.2699999809265137,0.12000000476837157,-0.2200000286102295,0.4900000095367432,-0.2699999809265137,0.12999987602233887,-0.25000011920928955,0.15999996662139893,-1.199999988079071,5.0,7.0,04-03,-0.07833335796991985
01-20,-0.12999999523162842,-0.020000040531158447,0.0,0.2699999809265137,0.12000000476837157,-0.2200000286102295,0.4900000095367432,-0.14999985694885254,0.039999961853027344,-0.2700001001358032,0.15999996662139893,-1.199999988079071,5.0,7.0,04-04,-0.0758333404858907
01-21,-0.09000000357627869,0.019999980926513672,0.10000002384185792,0.16999995708465576,0.12000000476837157,-0.2200000286102295,0.369999885559082,-0.16000008583068848,0.11999988555908205,-0.2700001001358032,0.15999996662139893,-1.199999988079071,7.0,5.0,04-05,-0.07333337515592575
01-22,0.009999990463256836,0.04000002145767212,0.04999995231628418,0.16999995708465576,0.12000000476837157,-0.1699998378753662,0.31999993324279785,-0.3499999046325684,0.11999988555908205,-0.2700001001358032,0.15999996662139893,-1.0999999642372131,8.0,4.0,04-06,-0.07500000794728598
01-23,0.019999980926513672,0.04000002145767212,0.08999991416931152,0.16999995708465576,0.10000002384185792,-0.1699998378753662,0.2899999618530273,-0.2699999809265137,0.11999988555908205,-0.2700001001358032,-0.040000081062316895,-1.1399999260902405,7.0,5.0,04-07,-0.08833334843317668
01-24,0.009999990463256836,0.04000002145767212,0.08999991416931152,0.2400000095367432,0.020000100135803226,-0.15999984741210938,0.23000001907348636,-0.3399999141693115,0.009999990463256836,-0.4299999475479126,-0.040000081062316895,-1.209999978542328,7.0,5.0,04-08,-0.128333310286204
01-25,0.009999990463256836,0.04000002145767212,0.08999991416931152,0.2400000095367432,0.030000090599060062,-0.039999961853027344,0.23000001907348636,-0.3399999141693115,0.009999990463256836,-0.3299999237060547,-0.040000081062316895,-1.0500000119209292,7.0,5.0,04-09,-0.09583332141240436
01-26,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.20000004768371585,0.06000006198883056,-0.019999980926513672,0.23000001907348636,-0.3399999141693115,-0.009999990463256836,-0.3299999237060547,0.0,-1.0500000119209292,6.0,6.0,04-10,-0.10249997675418854
01-27,0.0,0.060000002384185784,-0.009999990463256836,0.12999999523162842,0.06000006198883056,-0.019999980926513672,0.3299999237060547,-0.380000114440918,-0.029999971389770508,-0.3299999237060547,0.0,-1.0500000119209292,4.0,8.0,04-11,-0.10333333412806192
01-28,-0.07999998331069946,0.09000003337860107,-0.04999995231628418,0.12999999523162842,0.06000006198883056,-0.019999980926513672,0.4199998378753662,-0.380000114440918,0.009999990463256836,-0.3299999237060547,0.0,-1.0500000119209292,5.0,7.0,04-12,-0.100000003973643
01-29,-0.11000001430511476,0.06999999284744263,-0.009999990463256836,0.1499999761581421,0.06000006198883056,-0.039999961853027344,0.6099998950958252,-0.3499999046325684,0.009999990463256836,-0.3299999237060547,-0.04999995231628418,-1.0500000119209292,5.0,7.0,04-13,-0.08666665355364482
01-30,0.019999980926513672,0.060000002384185784,-0.009999990463256836,0.1499999761581421,0.009999990463256836,-0.1699998378753662,0.5999999046325684,-0.4599997997283936,0.009999990463256836,-0.3299999237060547,-0.07999992370605469,-1.0300000309944153,6.0,6.0,04-14,-0.1024999717871348
01-31,0.09000000357627869,0.09000003337860107,-0.009999990463256836,0.12000000476837157,0.030000090599060062,-0.1699998378753662,0.6000001430511475,-0.4599997997283936,-0.009999990463256836,-0.309999942779541,-0.07999992370605469,-0.9799999594688416,5.0,7.0,04-15,-0.09083326409260432
02-01,0.08000001311302185,0.09000003337860107,0.009999990463256836,0.1700000762939453,0.059999942779541016,-0.1699998378753662,0.7000002861022949,-0.4599997997283936,-0.009999990463256836,-0.31999993324279785,-0.07999992370605469,-0.8899999260902405,6.0,6.0,04-16,-0.06833325574795407
02-02,0.08000001311302185,0.10000002384185792,-0.009999990463256836,0.13999998569488525,0.059999942779541016,-0.1699998378753662,0.7000002861022949,-0.4099998474121094,0.009999990463256836,-0.31999993324279785,-0.07999992370605469,-0.9099999666213988,6.0,6.0,04-17,-0.06749993811051051
02-03,0.05000001192092896,0.1799999475479126,-0.039999961853027344,0.13999998569488525,0.019999980926513672,-0.1699998378753662,0.6200001239776611,-0.5699999332427979,0.08000016212463379,-0.31999993324279785,-0.07999992370605469,-0.9099999666213988,6.0,6.0,04-18,-0.0833332786957423
02-04,0.04999998211860657,0.18000000715255735,-0.10000002384185792,0.1799999475479126,0.019999980926513672,-0.1699998378753662,0.4100000858306885,-0.4900000095367432,0.09000015258789062,-0.31999993324279785,-0.07999992370605469,-0.9099999666213988,6.0,6.0,04-19,-0.09499996155500412
02-05,0.060000002384185784,0.20000004768371585,-0.12000000476837157,0.16999995708465576,0.039999961853027344,-0.1699998378753662,0.4800000190734863,-0.380000114440918,0.2200000286102295,-0.31999993324279785,-0.07999992370605469,-0.9099999666213988,6.0,6.0,04-20,-0.06749998033046722
02-06,0.05000001192092896,0.21000003814697266,-0.12000000476837157,0.16999995708465576,0.059999942779541016,-0.039999961853027344,0.440000057220459,-0.09000015258789062,0.2200000286102295,-0.31999993324279785,-0.07999992370605469,-0.9099999666213988,6.0,6.0,04-21,-0.034166658918062844
02-07,-0.030000001192092892,0.2400000095367432,-0.12000000476837157,0.16999995708465576,0.0700000524520874,-0.039999961853027344,0.5799999237060547,-0.09000015258789062,0.2200000286102295,-0.31999993324279785,-0.07999992370605469,-0.9099999666213988,5.0,7.0,04-22,-0.025833331048488617
