,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,35.384615031925165,25.438593464214676,-40.93567438994125,-84.09091063028525,-54.5454570084564,-56.250003492459726,17.857141716747872,6.451616314521787,-30.7692369413096,-9.090907243657695,12.499997671693508,-14.285711244660995,5.0,7.0,-16.027994729305654
03-05,34.328360200645236,18.348627665981702,-34.30232002065925,-84.09091063028525,-54.5454570084564,-61.29032134017389,14.285716566504258,9.677419664956526,-6.250003492459732,-9.090907243657695,0.0,-33.33333333333333,4.0,8.0,-17.188594080911482
03-06,38.028167476968044,17.272726681606837,-24.193544355565162,-65.90909614296987,-52.173907691454495,-67.74192804104338,11.111116630059485,9.677419664956526,-6.250003492459732,-18.18181448731539,0.0,-39.9999985098839,4.0,8.0,-16.530071855591753
03-07,38.88889164836307,7.142856273984786,-24.193544355565162,-64.58334148240604,-72.7272714957718,-85.18517782658735,18.518522197817433,9.677419664956526,0.0,-9.090907243657695,-12.500006984919464,-16.66666977107532,4.0,8.0,-17.559935781238412
03-08,42.857141751305264,7.142856273984786,-17.741937654695683,-55.9999942779541,-60.86956437233491,-63.333330021964315,15.384612739438744,9.677419664956526,-23.076924840374176,-18.18181448731539,-50.000009313225966,-16.66666977107532,4.0,8.0,-19.234017859104547
03-09,42.857141751305264,-51.020407170268314,-32.24043822636645,-50.0,-66.66667287548397,-58.06451798973916,15.384612739438744,3.4482726727597006,-23.076924840374176,-19.99999552965171,0.0,-16.66666977107532,3.0,9.0,-21.337133269954613
03-10,38.961037603874644,-50.000006773255116,-25.26881213904341,-53.99999618530274,-73.91304291488994,-58.06451798973916,15.384612739438744,6.666669978035689,-15.384624201870851,-19.99999552965171,-12.500006984919464,-16.66666977107532,3.0,9.0,-22.065446014033213
03-11,41.55844165897225,-54.65116520840903,-30.555553715905976,-57.14285019187829,-73.91304291488994,-51.61290167521737,15.384612739438744,3.4482726727597006,-7.142860944173759,-9.090907243657695,-12.500006984919464,-16.66666977107532,3.0,9.0,-21.073719298246342
03-12,46.42857117515031,-28.71286778131681,-17.647061073468812,-57.14285019187829,-73.91304291488994,-35.48386569573905,18.518522197817433,3.571425150243618,-15.384624201870851,-9.090907243657695,-12.500006984919464,0.0,3.0,9.0,-15.113058963710792
03-13,44.303799282948596,-23.46938924459751,-13.402060968790515,-53.06122151080498,-56.521742510660324,-38.7096786598261,15.384612739438744,3.571425150243618,-15.384624201870851,-9.090907243657695,0.0,0.0,3.0,9.0,-12.198315597298086
03-14,47.368419607920636,-23.46938924459751,-13.402060968790515,-44.897951984445385,-48.00000190734863,-41.93548201026084,19.230768789906453,3.571425150243618,0.0,-9.090907243657695,0.0,0.0,3.0,9.0,-9.21876498425249
03-15,42.85714103251085,-23.46938924459751,-7.216487750324137,-56.521742510660324,-60.86956437233491,-24.242418221753287,16.00000262260437,3.571425150243618,-15.384624201870851,-19.99999552965171,-14.285711244660995,0.0,3.0,9.0,-13.296780355874574
03-16,42.85714103251085,-26.53061075540249,-6.185560928849263,-34.00000333786011,-54.166672099381806,-32.258062345304324,16.00000262260437,7.142860944173759,-7.142860944173759,-9.090907243657695,-14.285711244660995,0.0,3.0,9.0,-9.805032025000123
03-17,42.85714103251085,-28.571425095939144,-4.499995708465576,-51.11111670364584,-60.86956437233491,-32.258062345304324,16.00000262260437,7.142860944173759,0.0,-9.090907243657695,-14.285711244660995,0.0,3.0,9.0,-11.223898176226623
03-18,39.7260292987032,-33.33333333333333,-6.796121786065383,-47.82608582977989,-60.86956437233491,-35.48386569573905,11.538456688971033,14.285716566504258,6.666669978035689,-9.090907243657695,-14.285711244660995,50.0,5.0,7.0,-7.12239308111309
03-19,32.46753327177799,-33.33333333333333,-17.676762689949165,-47.82608582977989,-47.82608582977989,-32.258062345304324,16.00000262260437,-3.9999961853027344,-27.2727285042282,-9.090907243657695,-28.571433133008515,50.0,3.0,9.0,-12.448988266663447
03-20,32.432433303208825,-22.772279331209912,-17.08542274069943,-47.82608582977989,-42.307699361496674,-26.666660043928623,11.538456688971033,3.703711062301532,-27.2727285042282,-9.090907243657695,-28.571433133008515,57.14285828325213,4.0,8.0,-9.731313070856288
03-21,39.240509337520045,-22.772279331209912,-17.08542274069943,-54.3478186222918,-37.03703335773813,-24.137939539307464,12.000000476837158,3.703711062301532,-27.2727285042282,-9.090907243657695,-28.571433133008515,57.14285828325213,4.0,8.0,-9.01904027601919
03-22,33.333337472544606,-22.772279331209912,-17.58793482187197,-36.000001430511475,-40.740733382142906,-9.375000582076623,12.000000476837158,0.0,-7.142860944173759,-19.99999552965171,-28.571433133008515,57.14285828325213,3.0,9.0,-6.6428369101677465
03-23,33.333337472544606,-23.76237740622773,-38.94737568588477,-42.85713764390872,-54.166672099381806,-9.375000582076623,12.000000476837158,3.84615031925166,6.666669978035689,-19.99999552965171,-50.000009313225966,57.14285828325213,5.0,7.0,-10.509962644203007
03-24,34.722224981696414,-11.881188703113866,-25.38071029129546,-42.85713764390872,-42.307699361496674,-9.375000582076623,16.00000262260437,10.714286094417377,-15.384624201870851,-19.99999552965171,-12.500006984919464,57.14285828325213,4.0,8.0,-5.092249276363591
03-25,33.333337472544606,-13.402060968790515,-26.984132991145906,-22.807016993493576,-42.307699361496674,-12.500006984919464,16.00000262260437,7.142860944173759,-15.384624201870851,0.0,-12.500006984919464,50.0,4.0,8.0,-3.2841122872761432
03-26,18.571428206502173,-20.21276575507703,-27.71738380447241,-22.807016993493576,-50.0,-12.121209110876649,12.000000476837158,10.344828294942287,-15.384624201870851,0.0,-12.500006984919464,50.0,4.0,8.0,-5.818895822702363
03-27,17.64705933914052,-21.505374896869544,-39.05324408672568,-17.54386405205138,-46.15384968074835,-6.451616314521787,12.500000776102164,7.142860944173759,-15.384624201870851,8.333331781129008,-12.500006984919464,55.55555831502974,5.0,7.0,-4.784480755177655
03-28,26.086957648481,-25.55555835182292,-39.05324408672568,-20.370361172123086,-56.521742510660324,-3.0303000199675556,16.00000262260437,7.142860944173759,-15.384624201870851,-9.999997764825855,-12.500006984919464,42.857144377669506,4.0,8.0,-7.527405791665591
03-29,26.086957648481,-25.55555835182292,-40.23667487071083,-20.00000216744158,-46.15384968074835,5.882356034843122,19.230768789906453,7.142860944173759,-7.142860944173759,-9.999997764825855,-28.571433133008515,42.857144377669506,5.0,7.0,-6.371690759804831
03-30,26.086957648481,-24.44444827091557,-32.758616673488085,-25.92592224662701,-58.33333488553765,11.111116630059485,19.230768789906453,10.344828294942287,-15.384624201870851,-9.999997764825855,-50.000009313225966,42.857144377669506,5.0,7.0,-8.934678134619356
03-31,21.739127054556995,-29.213482544076296,-37.95180770478379,-29.629622271031803,-58.33333488553765,11.111116630059485,15.384612739438744,6.896545345519401,-15.384624201870851,-9.999997764825855,-28.571433133008515,42.857144377669506,5.0,7.0,-9.257979696490887
04-01,15.942031113797448,-28.26086153718173,-47.43589978716557,-34.61538726056125,-58.33333488553765,11.111116630059485,4.166662786155852,6.666669978035689,12.499997671693508,-9.999997764825855,-28.571433133008515,33.33333333333333,6.0,6.0,-10.291425237933774
04-02,17.910448026752697,-26.804121937581034,-43.209872000865374,-34.61538726056125,-45.8333341094355,12.820508705793603,8.333331781129008,13.333339956071374,12.499997671693508,-9.999997764825855,-14.285711244660995,33.33333333333333,6.0,6.0,-6.376455403596372
04-03,16.923070574652993,-24.24242497220256,-42.331284664397685,-30.7692369413096,-46.15384968074835,13.157890196322017,16.00000262260437,13.333339956071374,12.499997671693508,0.0,-28.571433133008515,33.33333333333333,6.0,6.0,-5.5683829197490935
04-04,30.43478392322784,-26.804121937581034,-42.331284664397685,-34.00000333786011,-50.000009313225966,9.999997764825855,12.500000776102164,13.333339956071374,12.499997671693508,0.0,-50.000009313225966,33.33333333333333,6.0,6.0,-7.58616459508639
04-05,25.0,-26.804121937581034,-51.53374452981114,-36.734694622298754,-38.46154904224503,13.157890196322017,16.00000262260437,10.0,0.0,9.090907243657695,-33.33333333333333,42.857144377669506,6.0,6.0,-5.896791585417975
04-06,25.0,-25.77319511610616,-55.194815851058365,-25.0,-30.7692369413096,13.157890196322017,16.00000262260437,10.0,18.750001164153247,-9.999997764825855,-28.571433133008515,42.857144377669506,6.0,6.0,-4.128636703796613
04-07,26.562498544808445,-24.00000095367432,-64.47368627439907,-29.999995231628414,-41.66667132327965,13.157890196322017,7.999998331069946,6.896545345519401,12.499997671693508,-9.999997764825855,-28.571433133008515,42.857144377669506,6.0,6.0,-7.394809184477751
04-08,20.96774100513042,-19.60784817878589,-74.14965258196773,-29.999995231628414,-41.66667132327965,2.6315764707211,12.000000476837158,-3.7037000244047897,6.666669978035689,-9.999997764825855,-28.571433133008515,33.33333333333333,5.0,7.0,-11.008331414486932
04-09,26.865672040129045,-23.46938924459751,-50.94339905563753,-29.999995231628414,-50.000009313225966,14.634147050620408,11.538456688971033,-7.4074000488095795,0.0,-9.999997764825855,-28.571433133008515,33.33333333333333,4.0,8.0,-9.501667889889962
04-10,10.714286094417377,-20.408155569579538,-42.01183515429632,-39.99999761581421,-30.7692369413096,7.692300638503318,7.999998331069946,-3.571425150243618,0.0,-9.999997764825855,-28.571433133008515,33.33333333333333,4.0,8.0,-9.632680244312807
04-11,15.254233521108176,-22.916663950309097,-42.01183515429632,-41.304340079736754,-45.8333341094355,10.256408492959162,0.0,-3.571425150243618,-7.142860944173759,-9.999997764825855,-28.571433133008515,33.33333333333333,3.0,9.0,-11.875659578219063
04-12,15.254233521108176,-22.916663950309097,-40.828404370311155,-43.478263968105296,-39.13042914889946,5.405408235428679,-3.9999961853027344,-3.571425150243618,6.666669978035689,-9.999997764825855,-50.000009313225966,33.33333333333333,4.0,8.0,-12.772128731943114
04-13,15.254233521108176,-19.79166686069221,-46.70659345169794,-42.22222281091009,-42.85715299398753,2.777783296726149,-3.9999961853027344,0.0,6.666669978035689,-19.99999552965171,-28.571433133008515,33.33333333333333,4.0,8.0,-12.176420069670613
04-14,15.254233521108176,-24.468080856617664,-67.7018648257001,-40.00000264909539,-66.66666666666666,2.777783296726149,-3.9999961853027344,0.0,-14.285711244660995,-18.18181448731539,-12.500006984919464,33.33333333333333,3.0,9.0,-16.369899479092563
04-15,14.754103486558963,-17.346934058774558,-70.19867215060981,-40.00000264909539,-66.66666666666666,5.555558315029741,-8.000004291534424,-11.111111111111109,-6.666660043928621,-29.99999329447756,-12.500006984919464,50.0,3.0,9.0,-16.01503245412741
04-16,20.0,-15.151512597291036,-55.27950172590615,-40.00000264909539,-55.55555003660718,8.108108325802206,-11.538462420187088,-7.692312100935426,-14.285711244660995,-29.99999329447756,-12.500006984919464,42.857144377669506,3.0,9.0,-14.253150029217384
04-17,20.96774100513042,-27.472520130813194,-60.256416134580576,-42.22222281091009,-73.33332008785725,8.333333333333332,-20.83333255723117,-3.7037000244047897,-14.285711244660995,-9.999997764825855,-28.571433133008515,28.57142781116525,3.0,9.0,-18.56717931155529
04-18,28.358212341096912,-27.472520130813194,-60.256416134580576,-46.5116243610001,-73.33332008785725,13.157890196322017,-16.66666977107532,-3.7037000244047897,-7.142860944173759,-9.999997764825855,-28.571433133008515,28.57142781116525,3.0,9.0,-16.964251000262927
04-19,28.358212341096912,-27.472520130813194,-68.58975710953531,-42.22222281091009,-19.99999552965171,10.810808416175735,-16.66666977107532,-11.111111111111109,0.0,-9.090907243657695,-12.500006984919464,28.57142781116525,3.0,9.0,-11.65939517693633
04-20,28.358212341096912,-31.868133307683692,-66.66666666666666,-37.777782487280696,-29.99999329447756,10.810808416175735,-16.66666977107532,-22.222222222222218,0.0,9.090907243657695,-12.500006984919464,28.57142781116525,4.0,8.0,-11.739176576852502
04-21,25.37313618726889,-34.065933346158154,-68.38709518639027,-37.777782487280696,-52.94116925203272,10.810808416175735,-16.66666977107532,-14.8148111355159,6.666669978035689,-9.999997764825855,-12.500006984919464,42.857144377669506,4.0,8.0,-13.453808914087382
04-22,25.000002191347214,-37.20929394418205,-63.33333651224771,-26.53061075540249,-52.94116925203272,13.513516561230883,-12.000000476837158,-14.8148111355159,0.0,-9.999997764825855,-12.500006984919464,16.666663562258016,3.0,9.0,-14.512420375927267
04-23,17.46031986312503,-37.647049913769614,-47.590367285982886,-26.53061075540249,-64.70588132171896,18.421050980480725,-8.000004291534424,-3.571425150243618,12.499997671693508,-9.999997764825855,-12.500006984919464,0.0,3.0,9.0,-13.513664579424837
04-24,-1.6949238156632322,-38.09523843313292,-39.204548918141825,-26.53061075540249,-52.6315764707211,25.641025053208608,-21.739128744669838,9.375000582076623,12.499997671693508,-9.999997764825855,-28.571433133008515,28.57142781116525,4.0,8.0,-11.865000576451811
