,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8336057662963849,0.39194345474243164,0.9552540779113778,2.0307302474975586,0.6328611373901385,-0.457456111907959,0.3928489685058594,0.47164106369018555,0.5193977355957013,-4.624178409576416,8.0,2.0,03-17,0.10424072092229662
01-03,0.0,0.8336057662963849,0.39194345474243164,1.0173711776733398,2.116438865661621,1.382616996765135,-0.17482662200927734,0.3928489685058594,0.39705371856689453,0.5391955375671387,-5.520384073257446,8.0,2.0,03-18,0.1250785264101892
01-04,0.0,0.8623766899108878,0.3751077651977539,0.8168878555297852,2.028978347778322,1.5049419403076154,-0.17482662200927734,0.603318691253663,0.44818544387817383,0.3374295234680167,-5.519670248031618,8.0,2.0,03-19,0.11661176248030204
01-05,0.0,0.8247423171997053,0.3649282455444336,0.6932506561279297,1.8038396835327148,1.5049419403076154,-0.059737205505371094,0.7337632179260254,0.35637807846069336,0.16150665283202947,-5.897956609725954,8.0,2.0,03-20,0.044150634245438365
01-06,0.0,0.888460636138916,0.1964697837829581,0.6819734573364258,1.8038396835327148,1.8088359832763654,0.46690845489501953,0.44629573822021484,0.2648348808288574,0.06346511840820135,-5.897956609725954,9.0,1.0,03-21,0.06573882969942903
01-07,0.0,0.7778496742248517,0.1243443489074707,0.6819734573364258,1.9161548614501953,1.8002576828002947,0.8872432708740234,0.30560302734375,0.4150657653808594,0.06346511840820135,-5.907324552536011,9.0,1.0,03-22,0.09678478674455106
01-08,0.0,0.878869056701661,0.4011249542236346,0.5767374038696289,1.746994972229004,1.7899494171142578,0.8922095298767099,0.135650634765625,0.4150657653808594,0.05473184585571289,-5.701671361923218,9.0,1.0,03-23,0.10815111073580687
01-09,0.0,0.9617671966552752,0.4011249542236346,0.5764389038085955,1.8048820495605469,1.899827957153322,0.9137015342712402,0.135650634765625,0.4232797622680664,0.09092092514038086,-5.68168830871582,9.0,1.0,03-24,0.13871869173916967
01-10,0.0,0.9617671966552752,0.44218444824219105,0.5575428009033203,1.676218032836914,1.7721357345581037,0.9137015342712402,0.03686237335205078,0.21554899215698242,-0.016928195953368252,-5.926415681838989,8.0,2.0,03-25,0.05751065774397457
01-11,0.0,0.8179149627685556,-0.2939691543579128,0.8789043426513672,1.6108446121215838,1.84295654296875,0.9137015342712402,0.10941362380981356,-0.041466236114501065,-0.043308734893799716,-6.307571172714233,6.0,4.0,03-26,-0.046598152680830604
01-12,0.0,0.7999529838562012,-0.2273378372192374,0.9671277999877912,1.483062744140625,1.84295654296875,1.1777338981628418,0.28595733642578125,-0.041335105895996094,0.19464778900146484,-5.891456127166748,7.0,3.0,03-27,0.05375545675104307
01-13,0.0,0.9520092010498065,-0.14054298400878906,0.9671277999877912,1.483062744140625,1.9442548751831037,1.0569934844970694,-0.058524131774902344,-0.03351593017578125,0.2659492492675781,-5.891456127166748,6.0,4.0,03-28,0.04957801645452302
01-14,0.0,1.0188121795654297,-0.1556692123413086,0.9671277999877912,1.376657485961914,1.2152223587036133,1.1241340637207022,0.28646039962768555,-0.03351593017578125,0.2659492492675781,-5.938296794891359,7.0,3.0,03-29,0.01153469085693319
01-15,0.0,1.0433592796325684,-0.22356081008911133,0.8895845413208008,1.4088096618652344,0.9206686019897443,1.448474407196044,0.41778993606567383,-0.03351593017578125,0.22228097915649503,-5.219728946685789,7.0,3.0,03-30,0.07946924729780717
01-16,0.0,1.2920470237731934,-0.22356081008911133,0.8387451171874982,1.5699033737182635,0.8112211227416992,1.5120668411254883,0.41778993606567383,-0.03351593017578125,0.23956918716430753,-5.901268959045411,7.0,3.0,03-31,0.04754517295143821
01-17,0.0,1.2920470237731934,-0.22356081008911133,0.6784219741821289,1.6611690521240234,0.618072509765625,1.540328025817871,0.41778993606567383,0.015241146087646484,0.29412126541137695,-5.844525814056397,8.0,2.0,04-01,0.04082766446200276
01-18,0.0,1.2920470237731934,-0.43550825119018466,0.3655738830566406,1.5090513229370117,0.618072509765625,1.540328025817871,0.4248833656311035,0.18906021118164062,0.36542415618896484,-5.50406837463379,8.0,2.0,04-02,0.03316944295709783
01-19,0.0,1.2727842330932617,-0.4868326187133798,0.24293136596679865,1.5090513229370117,0.618072509765625,1.540328025817871,0.4480609893798828,0.15022945404052734,0.4010763168334961,-5.674297332763672,8.0,2.0,04-03,0.0019458423961293421
01-20,0.0,1.3456068038940439,-0.7833337783813477,0.2372913360595721,1.5090513229370117,0.618072509765625,1.8865499496459952,0.23947906494140625,0.2420368194580078,0.43672657012939453,-5.674297332763672,8.0,2.0,04-04,0.00519847869873063
01-21,0.0,1.4527192115783691,-0.7415547370910645,0.2372913360595721,1.5090513229370117,0.43780040740966797,1.7734980583190918,0.3553586006164542,0.14188289642333984,0.43672657012939453,-5.674297332763672,8.0,2.0,04-05,-0.006502151489257732
01-22,0.0,1.6526436805725098,-0.7415547370910645,0.2372913360595721,1.2595691680908203,0.30259799957275746,1.5897893905639648,0.10042810440063477,0.14188289642333984,0.43672657012939453,-4.208436250686644,8.0,2.0,04-06,0.07008528709411686
01-23,0.0,1.5892529487609863,-0.7415547370910645,0.2597427368164045,1.4542856216430682,0.49574089050293146,1.674576759338378,0.10042810440063477,0.2420368194580078,0.4812898635864258,-3.688292980194092,8.0,2.0,04-07,0.16977327520197097
