,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1086587905883789,-0.3183631896972656,0.7731809616088867,-0.006846427917480469,1.2091894149780271,0.002392768859863281,0.4633417129516602,0.9452695846557616,-0.9612703323364258,0.4976959228515625,-1.8498182296752927,7.0,4.0,03-17,0.07195258140563965
01-03,0.0,0.1262073516845703,-0.3183631896972656,0.7731809616088867,-0.013327598571777344,1.0870065689086914,-0.24768638610839844,0.39828968048095703,0.9452695846557616,-1.175985336303711,0.4617424011230469,-2.6746540069580083,6.0,5.0,03-18,-0.05319333076477052
01-04,0.0,0.1262073516845703,-0.3732175827026367,0.4667463302612305,0.10978507995605467,1.0724477767944336,-0.04905986785888672,0.39828968048095703,0.4392890930175781,-1.2568902969360352,0.4989490509033203,-2.6156940460205083,7.0,4.0,03-19,-0.09859561920166016
01-05,0.0,0.1262073516845703,-0.3672142028808594,0.1854724884033203,0.015106201171875,1.0796756744384766,-0.04905986785888672,0.2616157531738281,0.1657552719116211,-1.3640222549438477,0.15389156341552734,-3.0475664138793945,7.0,4.0,03-20,-0.2366782029469808
01-06,0.0,0.10931968688964844,-0.3178291320800781,0.23779869079589844,0.2074480056762696,1.0796756744384766,0.0038003921508789054,0.13984107971191406,0.3634452819824219,-1.497823715209961,0.1633129119873047,-3.0475664138793945,8.0,3.0,03-21,-0.2132147947947184
01-07,0.0,0.091766357421875,-0.4031648635864258,0.1208944320678711,0.2074480056762696,1.0011463165283203,-0.2476034164428711,0.2523002624511719,0.5602560043334961,-1.533982276916504,0.1633129119873047,-3.1645002365112305,7.0,4.0,03-22,-0.24601054191589355
01-08,0.0,0.1671581268310547,-0.3058195114135742,0.2059335708618164,0.07161808013916016,0.7856884002685547,-0.2618207931518555,0.4958639144897461,0.58612060546875,-1.533982276916504,0.564326286315918,-3.018543243408203,7.0,4.0,03-23,-0.18695473670959475
01-09,0.0,0.12653827667236328,-0.3058195114135742,0.2059335708618164,0.0033111572265625,0.8435325622558594,-0.041512489318847656,0.6827907562255859,0.58612060546875,-1.7666873931884766,0.5091409683227539,-3.1274356842041016,7.0,4.0,03-24,-0.19034059842427573
01-10,0.0,0.1148366928100586,-0.3058195114135742,0.19947052001953125,-0.18903732299804688,0.8801422119140625,-0.04282379150390625,0.6827907562255859,0.5690698623657227,-1.5519771575927734,0.3684806823730469,-2.714410781860352,6.0,5.0,03-25,-0.1657731533050537
01-11,0.0,0.1148366928100586,-0.33629417419433594,0.1953125,-0.17870235443115234,0.6753034591674805,-0.04282379150390625,0.6827907562255859,0.5954427719116211,-1.2674741744995115,0.5276985168457031,-1.9584226608276367,6.0,5.0,03-26,-0.08269437154134114
01-12,0.0,0.091766357421875,-0.3773231506347656,0.13022899627685547,-0.16516780853271484,0.6463766098022461,-0.04282379150390625,0.7631921768188477,0.5616741180419922,-1.3671550750732422,0.3829431533813477,-1.9387922286987305,6.0,5.0,03-27,-0.1095900535583496
01-13,0.0,0.0867156982421875,-0.1876058578491211,0.15628623962402344,-0.16516780853271484,0.6463766098022461,-0.10726451873779297,0.9620695114135742,0.3302154541015625,-1.2335357666015625,0.36409759521484375,-1.9387922286987305,6.0,5.0,03-28,-0.09055042266845703
01-14,0.0,0.03991508483886719,0.11229133605957033,0.13633251190185547,-0.16516780853271484,0.7611055374145508,-0.144927978515625,0.8897953033447266,0.3652067184448242,-1.2335357666015625,0.36409759521484375,-1.918278694152832,7.0,4.0,03-29,-0.06609718004862468
01-15,0.0,0.09207534790039062,0.02031421661376953,0.1821184158325196,-0.11745643615722655,0.7899103164672852,-0.20557498931884768,0.9146614074707032,0.4858827590942383,-1.2335357666015625,0.1020669937133789,-1.7810029983520508,7.0,4.0,03-30,-0.0625450611114502
01-16,0.0,0.12077713012695312,-0.05389118194580078,0.1821184158325196,-0.0490102767944336,0.6749334335327148,-0.2892637252807617,0.7938337326049805,0.4858827590942383,-1.2335357666015625,0.3649282455444336,-1.8295640945434568,6.0,5.0,03-31,-0.06939927736918132
