,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.145724669673452,21.07843114338852,-4.819279031133254,7.341771097524003,5.298014374334717,2.3086220042689383,3.7889003792952534,-11.814341209238892,3.8031232088603386,-7.640880327903645,19.982996052145225,-38.219890530174006,7.0,5.0,-2.336521459025521
01-03,-26.41510431263245,22.471911574337955,-4.819279031133254,7.341771097524003,5.05992147616081,3.1400879660925,2.024286391620639,-12.60623050565069,3.8031232088603386,-6.692527180410662,20.608112353143014,-54.705877865062035,7.0,5.0,-3.3991504022624865
01-04,-14.775161583466922,22.471911574337955,-2.6773800765684324,7.954546822879803,2.9530173936118667,2.0706464738618315,2.024286391620639,-12.60623050565069,2.558393193459682,-5.66762883031706,19.330539772489214,-53.764702292049634,7.0,5.0,-2.510646805482645
01-05,-14.775161583466922,23.434992514881266,-7.788594413391817,6.2820543073494175,3.3288947054695694,2.0706464738618315,2.024286391620639,-12.039658803423743,3.6263726359619888,-6.769823974228291,16.0851093048745,-72.20025602196944,7.0,5.0,-4.726761538538416
01-06,-14.561023923542686,23.225800398112888,-4.748981140669551,7.079645430875129,2.811239186185128,2.0706464738618315,2.294198107889525,-12.340423574774356,4.357535172734931,-7.197696684343505,15.509857821624825,-72.20025602196944,7.0,5.0,-4.474954896167938
01-07,-20.67415990397249,19.70443770173578,0.652737792346004,3.4615381323609444,2.811239186185128,3.897687821857821,1.8918900632614692,-8.806816603957614,3.5067920165809867,-8.869394026429605,15.509857821624825,-71.67324731249808,8.0,4.0,-4.882286442575404
01-08,-50.38559760595882,20.23026372545975,-1.9946821243070088,2.838706970214844,4.551535278450247,3.012048123553905,0.8108100271120583,-10.028249234433893,2.7366101740624087,-8.869394026429605,14.138814119479127,-66.08040456877086,7.0,5.0,-7.419961595130656
01-09,-8.791200038733846,21.405228223462103,1.032257080078125,2.838706970214844,2.5606476451056586,2.6569966237854907,0.8130073421291051,-10.113960684844123,2.7366101740624087,-9.161789078105553,13.173652841162314,-72.15026325179603,8.0,4.0,-4.41667551278996
01-10,-18.886191558296865,20.099668471439873,1.032257080078125,2.5806427001953125,2.147649013535903,2.8950515346506465,1.74731335270292,-10.113960684844123,1.7103827180738782,-7.968898910244047,11.034488315105822,-103.68663229923399,8.0,4.0,-8.117352522236379
01-11,-14.988287338275988,20.099668471439873,-1.4193565614761845,2.838706970214844,1.4784964068333584,2.8985480538420583,1.6150725212858381,-10.113960684844123,2.1640043981983594,-11.542286819870093,10.225305971199532,-83.65651820233442,7.0,5.0,-6.70005056781558
01-12,-14.988287338275988,19.76744287360132,-0.8997389837595274,4.320199246439747,0.1358726725601406,1.9512176967531925,1.6150725212858381,-6.837607127886843,2.0431361702887707,-11.561265706766438,9.412782036004089,-72.2077994460019,7.0,5.0,-5.604081282146468
01-13,-18.501170149457746,18.500002225240074,-1.020407170268328,6.359104735313772,0.1358726725601406,1.9512176967531925,1.3458937677381984,-6.999996730259486,0.7999965122767858,-12.139305909203186,10.494884538278834,-72.2077994460019,7.0,5.0,-5.940142271419138
01-14,1.0989052448102827,15.646259496398336,-1.9206158318363236,3.2010243512373986,0.1358726725601406,1.2195052453833148,1.0752677834782465,-5.579404235951314,0.1136389621032593,-12.139305909203186,10.494884538278834,-72.72727948293512,8.0,4.0,-4.948437263806342
01-15,-19.338421820698922,18.62416319479614,-1.150890968991012,2.4516136415543093,-0.13586619379452167,0.36719379058806334,2.8074871338434093,-2.432046950793405,1.124863640132888,-12.139305909203186,10.068261760158887,-61.71225479456653,6.0,6.0,-5.122100289747824
01-16,-55.62130327773336,19.281043307255327,-1.932984717861115,2.4516136415543093,0.9433985302105254,0.8515893701282994,2.000001271565756,-4.721035927736861,1.124863640132888,-12.139305909203186,7.777776600402058,-65.30612945837022,7.0,5.0,-8.7742060774713
01-17,-9.424081188143406,19.281043307255327,-1.932984717861115,2.4516136415543093,-0.5471951048718864,2.176545286727299,0.0,-4.87106234468208,1.124863640132888,-12.662018859171585,8.965516617692204,-80.39215710718295,5.0,7.0,-6.3191597357125815
01-18,2.107731920138374,19.281043307255327,-1.932984717861115,0.12886892508863887,-1.5193389087278326,1.6806764058224275,0.0,-4.87106234468208,4.198896203670265,-11.683161454789513,10.254237445665822,-77.07006098595468,6.0,6.0,-4.952096183697863
01-19,2.107731920138374,19.281043307255327,1.546396377020874,-2.113604277197717,-0.9575946950658965,1.7985679791390037,0.0,-4.87106234468208,5.622924943410414,-10.770752617727656,14.011671255810134,-91.72413266938308,6.0,6.0,-5.5057342351068606
01-20,2.107731920138374,17.892979402149862,-0.7894729412163299,-2.7096779115738405,-1.3736250240465435,1.7985679791390037,0.0,0.0,3.0939196361326853,-9.153546448257725,14.226289293046491,-91.72413266938308,5.0,7.0,-5.5525805636559245
01-21,-3.2894758168790528,20.701165584296685,0.5201555468841607,-4.247109412526188,-1.3736250240465435,1.7985679791390037,2.1563321531935107,-1.1444978993241874,3.4521100417025448,-8.619002068100192,14.226289293046491,-91.72413266938308,6.0,6.0,-5.628601857666403
01-22,-2.4943341796021814,21.33550441800509,-1.4530997910546233,-4.247109412526188,-1.3736250240465435,1.6726445070124687,2.406414811225078,-3.1383706563265337,2.6936001709121413,-8.619002068100192,14.226289293046491,-93.33333951455593,5.0,7.0,-6.027035620500906
01-23,-8.088233575413902,21.01806531588386,-2.673794234694532,-4.247109412526188,-1.3774091112937892,-0.8464291529573589,2.0053488634350494,-1.4347257457661544,2.6936001709121413,-8.716947502424118,12.66667048136393,-94.05940500571093,4.0,8.0,-6.921697409099331
01-24,-17.005077831562478,19.699497052206908,-2.673794234694532,-2.3166001130048834,-0.1364287719771191,-0.3676437932864132,2.2757644475439216,-1.000002452305385,1.6834974309661803,-6.859903497376982,12.324232856185914,-72.15836109301065,4.0,8.0,-5.544568333359627
01-25,-17.005077831562478,19.699497052206908,3.4759388799311925,-3.911339125340158,0.0,1.3513587925312074,1.4844758291818685,-1.000002452305385,2.320442361558896,-7.482997673646345,12.386457824323106,-52.92766517206596,6.0,6.0,-3.467409292932262
01-26,-17.005077831562478,20.868114319921922,3.604806264048871,-3.2894737254879822,-1.9230750336651607,1.1083762790188003,1.4844758291818685,-2.428572518484933,1.6722471319867138,-7.121946753525152,12.551606500263224,-52.92766517206596,6.0,6.0,-3.617182059197521
01-27,-31.4720749520228,18.36393900942052,3.5999997456868487,-4.666665395100911,0.6693402316203049,1.1083762790188003,0.8097158436581557,-2.7181697201982224,1.333332061767578,-2.0368577070802867,13.83238254305754,-52.92766517206596,7.0,5.0,-4.508695602686537
